sw4179A-ms98-a-0008,25.039375,25.389375,hair,I,sd,u-11-3
sw4179A-ms98-a-0008,25.389375,25.539375,off,I,sd,u-11-3
sw4179A-ms98-a-0009,26.502500,26.612500,he'd,B,sv,u-13-1
sw4179A-ms98-a-0009,26.612500,26.932500,probably,I,sv,u-13-1
sw4179A-ms98-a-0009,26.932500,27.112500,look,I,sv,u-13-1
sw4179A-ms98-a-0009,27.112500,27.302500,pretty,I,sv,u-13-1
sw4179A-ms98-a-0009,27.302500,27.552500,funny,I,sv,u-13-1
sw4179A-ms98-a-0009,27.552500,27.662500,if,I,sv,u-13-1
sw4179A-ms98-a-0009,27.662500,27.742500,we,I,sv,u-13-1
sw4179A-ms98-a-0009,27.742500,27.952500,did,I,sv,u-13-1
sw4179A-ms98-a-0009,27.952500,28.262500,that,I,sv,u-13-1
sw4179A-ms98-a-0010,29.830250,30.254500,he,B,sd,u-15-1
sw4179A-ms98-a-0010,30.559625,30.878500,actually,I,sd,u-15-1
sw4179A-ms98-a-0010,30.878500,30.958500,he,I,sd,u-15-1
sw4179A-ms98-a-0010,30.958500,31.138500,just,I,sd,u-15-1
sw4179A-ms98-a-0010,31.138500,31.298500,went,I,sd,u-15-1
sw4179A-ms98-a-0010,31.298500,31.358500,to,I,sd,u-15-1
sw4179A-ms98-a-0010,31.358500,31.428500,the,I,sd,u-15-1
sw4179A-ms98-a-0010,31.428500,31.608500,vet,I,sd,u-15-1
sw4179A-ms98-a-0010,31.608500,32.028500,yesterday,I,sd,u-15-1
sw4179A-ms98-a-0010,32.028500,32.128500,to,I,sd,u-15-1
sw4179A-ms98-a-0010,32.128500,32.258500,get,I,sd,u-15-1
sw4179A-ms98-a-0010,32.258500,32.418500,his,I,sd,u-15-1
sw4179A-ms98-a-0010,32.418500,33.008500,shots,I,sd,u-15-1
sw4179A-ms98-a-0010,33.008500,33.108500,and,I,sd,u-15-1
sw4179A-ms98-a-0010,33.108500,33.438500,everything,I,sd,u-15-1
sw4179A-ms98-a-0010,33.438500,33.528500,and,B,sd,u-15-2
sw4179A-ms98-a-0010,33.528500,33.687125,they,I,sd,u-15-2
sw4179A-ms98-a-0010,33.894250,33.962500,put,I,sd,u-15-2
sw4179A-ms98-a-0010,33.962500,34.058500,him,I,sd,u-15-2
sw4179A-ms98-a-0010,34.058500,34.148500,on,I,sd,u-15-2
sw4179A-ms98-a-0010,34.148500,34.208500,the,I,sd,u-15-2
sw4179A-ms98-a-0010,34.208500,34.538500,scale,I,sd,u-15-2
sw4179A-ms98-a-0010,34.538500,34.628500,and,B,sd,u-15-3
sw4179A-ms98-a-0010,34.628500,34.788500,he's,I,sd,u-15-3
sw4179A-ms98-a-0010,34.788500,34.978500,up,I,sd,u-15-3
sw4179A-ms98-a-0010,34.978500,35.218500,to,I,sd,u-15-3
sw4179A-ms98-a-0010,35.218500,35.598500,ninety,I,sd,u-15-3
sw4179A-ms98-a-0010,35.598500,35.928500,four,I,sd,u-15-3
sw4179A-ms98-a-0010,35.928500,36.263125,now,I,sd,u-15-3
sw4179A-ms98-a-0011,37.096500,37.246500,but,B,sd,u-17-1
sw4179A-ms98-a-0011,37.246500,37.436500,he's,I,sd,u-17-1
sw4179A-ms98-a-0011,37.436500,37.586500,not,I,sd,u-17-1
sw4179A-ms98-a-0011,37.586500,37.686500,a,I,sd,u-17-1
sw4179A-ms98-a-0011,37.686500,38.016500,real,I,sd,u-17-1
sw4179A-ms98-a-0011,38.526500,38.646500,he's,I,sd,u-17-1
sw4179A-ms98-a-0011,38.646500,38.756500,not,I,sd,u-17-1
sw4179A-ms98-a-0011,38.756500,38.806500,a,I,sd,u-17-1
sw4179A-ms98-a-0011,38.806500,39.016500,real,I,sd,u-17-1
sw4179A-ms98-a-0011,39.016500,39.531250,tall,I,sd,u-17-1
sw4179A-ms98-a-0011,39.934250,40.196500,uh,I,sd,u-17-1
sw4179A-ms98-a-0011,40.196500,40.486500,dog,I,sd,u-17-1
sw4179A-ms98-a-0011,40.486500,40.606500,for,I,sd,u-17-1
sw4179A-ms98-a-0011,40.606500,40.646500,a,I,sd,u-17-1
sw4179A-ms98-a-0011,40.646500,40.896500,Golden,I,sd,u-17-1
sw4179A-ms98-a-0011,40.896500,41.486500,Retriever,I,sd,u-17-1
sw4179A-ms98-a-0011,41.486500,41.736500,he's,B,sd,u-17-2
sw4179A-ms98-a-0011,41.736500,42.006500,kind,I,sd,u-17-2
sw4179A-ms98-a-0011,42.006500,42.166500,of,I,sd,u-17-2
sw4179A-ms98-a-0011,42.166500,42.786500,stocky,I,sd,u-17-2
sw4179A-ms98-a-0011,42.786500,43.136500,shorter,I,sd,u-17-2
sw4179A-ms98-a-0011,43.136500,43.236500,and,I,sd,u-17-2
sw4179A-ms98-a-0011,43.236500,43.726500,stockier,I,sd,u-17-2
sw4179A-ms98-a-0013,47.201875,47.391875,he,B,na,u-21-1
sw4179A-ms98-a-0013,47.391875,47.761875,is,I,na,u-21-1
sw4179A-ms98-a-0013,47.761875,48.021875,it's,B,sd,u-21-2
sw4179A-ms98-a-0013,48.021875,48.231875,uh,I,sd,u-21-2
sw4179A-ms98-a-0013,48.231875,48.491875,just,I,sd,u-21-2
sw4179A-ms98-a-0013,48.491875,48.611875,me,I,sd,u-21-2
sw4179A-ms98-a-0013,48.611875,48.711875,and,I,sd,u-21-2
sw4179A-ms98-a-0013,48.711875,48.910875,my,I,sd,u-21-2
sw4179A-ms98-a-0013,48.910875,49.430750,wife,I,sd,u-21-2
sw4179A-ms98-a-0013,49.691875,50.171875,and,B,sd,u-21-3
sw4179A-ms98-a-0013,50.171875,50.490000,uh,I,sd,u-21-3
sw4179A-ms98-a-0013,51.066250,51.511875,he's,I,sd,u-21-3
sw4179A-ms98-a-0013,51.511875,51.721875,kind,I,sd,u-21-3
sw4179A-ms98-a-0013,51.721875,51.801875,of,I,sd,u-21-3
sw4179A-ms98-a-0013,51.801875,52.157250,our,I,sd,u-21-3
sw4179A-ms98-a-0013,52.906750,53.451875,temporary,I,sd,u-21-3
sw4179A-ms98-a-0013,53.451875,54.051875,substitute,I,sd,u-21-3
sw4179A-ms98-a-0013,54.051875,54.181875,for,I,sd,u-21-3
sw4179A-ms98-a-0013,54.181875,54.491875,having,I,sd,u-21-3
sw4179A-ms98-a-0013,54.491875,54.898500,kids,I,sd,u-21-3
sw4179A-ms98-a-0013,54.898500,55.015375,i,O,,
sw4179A-ms98-a-0013,55.015375,55.138500,gue[ss]-,O,,
sw4179A-ms98-a-0013,55.138500,55.266625,we,B,sd,u-23-1
sw4179A-ms98-a-0013,55.266625,55.421875,treat,I,sd,u-23-1
sw4179A-ms98-a-0013,55.421875,55.531875,him,I,sd,u-23-1
sw4179A-ms98-a-0013,55.531875,55.741875,like,I,sd,u-23-1
sw4179A-ms98-a-0013,55.741875,55.861875,our,I,sd,u-23-1
sw4179A-ms98-a-0013,55.861875,56.311875,kid,I,sd,u-23-1
sw4179A-ms98-a-0013,56.951875,57.221875,right,I,sd,u-23-1
sw4179A-ms98-a-0013,57.221875,57.521875,now,I,sd,u-23-1
sw4179A-ms98-a-0013,57.521875,57.641875,so,I,sd,u-23-1
sw4179A-ms98-a-0013,57.641875,57.791875,he's,I,sd,u-23-1
sw4179A-ms98-a-0013,57.791875,58.151875,spoiled,I,sd,u-23-1
sw4179A-ms98-a-0013,58.151875,58.621875,rotten,I,sd,u-23-1
sw4179A-ms98-a-0014,59.387250,59.560375,because_1,O,,
sw4179A-ms98-a-0014,59.560375,59.718875,i,B,%,u-25-1
sw4179A-ms98-a-0014,60.325250,60.430750,you,O,,
sw4179A-ms98-a-0014,60.430750,60.520750,can,O,,
sw4179A-ms98-a-0014,60.520750,60.630750,get,B,sv,u-27-1
sw4179A-ms98-a-0014,60.630750,60.820750,away,I,sv,u-27-1
sw4179A-ms98-a-0014,60.820750,60.960750,with,I,sv,u-27-1
sw4179A-ms98-a-0014,60.960750,61.080750,that,I,sv,u-27-1
sw4179A-ms98-a-0014,61.080750,61.140750,a,I,sv,u-27-1
sw4179A-ms98-a-0014,61.140750,61.300750,little,I,sv,u-27-1
sw4179A-ms98-a-0014,61.300750,61.450750,bit,I,sv,u-27-1
sw4179A-ms98-a-0014,61.450750,61.680750,more,I,sv,u-27-1
sw4179A-ms98-a-0014,61.680750,61.870750,with,I,sv,u-27-1
sw4179A-ms98-a-0014,62.290750,62.770750,pets,I,sv,u-27-1
sw4179A-ms98-a-0014,62.770750,62.930750,than,I,sv,u-27-1
sw4179A-ms98-a-0014,62.930750,63.010750,you,I,sv,u-27-1
sw4179A-ms98-a-0014,63.010750,63.360750,can,I,sv,u-27-1
sw4179A-ms98-a-0014,63.360750,63.692250,with,I,sv,u-27-1
sw4179A-ms98-a-0014,64.247125,64.766875,kids,I,sv,u-27-1
sw4179A-ms98-a-0014,64.766875,66.210750,[laughter],O,,
sw4179A-ms98-a-0014,66.210750,66.300750,how,B,qo,u-29-1
sw4179A-ms98-a-0014,66.300750,66.450750,about,I,qo,u-29-1
sw4179A-ms98-a-0014,66.450750,66.760750,you,I,qo,u-29-1
sw4179A-ms98-a-0016,69.831500,70.171500,uh,B,b,u-33-1
sw4179A-ms98-a-0018,73.942125,74.412125,uh-huh,O,,
sw4179A-ms98-a-0019,76.296500,76.656500,yeah,B,b,u-35-1
sw4179A-ms98-a-0021,85.019625,85.169625,that's,B,sv,u-37-1
sw4179A-ms98-a-0021,85.169625,85.459625,probably,I,sv,u-37-1
sw4179A-ms98-a-0021,85.459625,85.519625,a,I,sv,u-37-1
sw4179A-ms98-a-0021,85.519625,85.719625,good,I,sv,u-37-1
sw4179A-ms98-a-0021,85.719625,86.235750,idea,I,sv,u-37-1
sw4179A-ms98-a-0021,86.629625,86.789625,they're,B,sv,u-37-2
sw4179A-ms98-a-0021,86.789625,87.069625,good,I,sv,u-37-2
sw4179A-ms98-a-0021,87.069625,87.389625,though,I,sv,u-37-2
sw4179A-ms98-a-0021,87.389625,87.499625,uh,B,qy,u-37-3
sw4179A-ms98-a-0021,87.499625,87.679625,have,I,qy,u-37-3
sw4179A-ms98-a-0021,87.679625,87.739625,you,I,qy,u-37-3
sw4179A-ms98-a-0021,87.739625,87.889625,ever,I,qy,u-37-3
sw4179A-ms98-a-0021,87.889625,88.019625,had,I,qy,u-37-3
sw4179A-ms98-a-0021,88.019625,88.059625,a,I,qy,u-37-3
sw4179A-ms98-a-0021,88.059625,88.449625,Retriever,I,qy,u-37-3
sw4179A-ms98-a-0021,88.449625,88.831750,before,I,qy,u-37-3
sw4179A-ms98-a-0023,91.621875,91.781875,because_1,O,,
sw4179A-ms98-a-0023,91.781875,91.921875,i,B,sv,u-39-1
sw4179A-ms98-a-0023,91.921875,92.041875,i,I,sv,u-39-1
sw4179A-ms98-a-0023,92.041875,92.301875,find,I,sv,u-39-1
sw4179A-ms98-a-0023,92.301875,92.411875,that,I,sv,u-39-1
sw4179A-ms98-a-0023,92.411875,92.541875,they're,I,sv,u-39-1
sw4179A-ms98-a-0023,92.601875,92.801875,good,I,sv,u-39-1
sw4179A-ms98-a-0023,92.801875,93.101875,around,I,sv,u-39-1
sw4179A-ms98-a-0023,93.101875,93.271875,other,I,sv,u-39-1
sw4179A-ms98-a-0023,93.271875,93.691875,animals,I,sv,u-39-1
sw4179A-ms98-a-0023,93.691875,93.841875,like,I,sv,u-39-1
sw4179A-ms98-a-0023,93.841875,94.411875,cats,I,sv,u-39-1
sw4179A-ms98-a-0023,94.411875,94.631875,and,I,sv,u-39-1
sw4179A-ms98-a-0023,94.851875,95.041875,other,I,sv,u-39-1
sw4179A-ms98-a-0023,95.041875,95.581875,dogs,I,sv,u-39-1
sw4179A-ms98-a-0023,95.581875,95.691875,they,B,sv,u-39-2
sw4179A-ms98-a-0023,95.691875,95.961875,don't,I,sv,u-39-2
sw4179A-ms98-a-0023,95.961875,96.141875,tend,I,sv,u-39-2
sw4179A-ms98-a-0023,96.141875,96.201875,to,I,sv,u-39-2
sw4179A-ms98-a-0023,96.201875,96.441875,get,I,sv,u-39-2
sw4179A-ms98-a-0023,96.441875,96.611875,real,I,sv,u-39-2
sw4179A-ms98-a-0023,96.611875,97.081875,jealous,I,sv,u-39-2
sw4179A-ms98-a-0023,97.081875,97.364625,or,I,sv,u-39-2
sw4179A-ms98-a-0023,97.915375,98.851875,territorial,I,sv,u-39-2
sw4179A-ms98-a-0023,99.181875,99.291875,they,B,sv,u-39-3
sw4179A-ms98-a-0023,99.291875,99.441875,like,I,sv,u-39-3
sw4179A-ms98-a-0023,99.441875,99.511875,to,I,sv,u-39-3
sw4179A-ms98-a-0023,99.511875,100.008625,play,I,sv,u-39-3
sw4179A-ms98-a-0024,101.223750,101.353750,and,O,,
sw4179A-ms98-a-0024,101.353750,101.803750,especially_1,O,,
sw4179A-ms98-a-0024,101.803750,101.953750,with,B,sv,u-41-1
sw4179A-ms98-a-0024,101.953750,102.383750,kids,I,sv,u-41-1
sw4179A-ms98-a-0024,102.383750,102.503750,they,B,sv,u-41-2
sw4179A-ms98-a-0024,102.503750,102.963750,love,I,sv,u-41-2
sw4179A-ms98-a-0024,102.963750,103.093750,to,I,sv,u-41-2
sw4179A-ms98-a-0024,103.093750,103.253750,play,I,sv,u-41-2
sw4179A-ms98-a-0024,103.253750,103.373750,with,I,sv,u-41-2
sw4179A-ms98-a-0024,103.373750,103.885500,kids,I,sv,u-41-2
sw4179A-ms98-a-0024,104.386500,104.515250,in,O,,
sw4179A-ms98-a-0026,106.804500,107.268250,no,B,nn,u-43-1
sw4179A-ms98-a-0026,107.268250,107.686375,he's,B,sd^e,u-43-2
sw4179A-ms98-a-0026,107.864500,108.044500,pretty,I,sd^e,u-43-2
sw4179A-ms98-a-0026,108.044500,108.244500,much,I,sd^e,u-43-2
sw4179A-ms98-a-0026,108.244500,108.334500,an,I,sd^e,u-43-2
sw4179A-ms98-a-0026,108.334500,108.704500,inside,I,sd^e,u-43-2
sw4179A-ms98-a-0026,108.704500,109.126625,dog,I,sd^e,u-43-2
sw4179A-ms98-a-0027,109.870375,109.970375,he,B,sd,u-45-1
sw4179A-ms98-a-0027,109.970375,110.320375,stays,I,sd,u-45-1
sw4179A-ms98-a-0027,110.320375,110.590375,in,I,sd,u-45-1
sw4179A-ms98-a-0027,110.760375,110.900375,we,B,sv,u-45-2
sw4179A-ms98-a-0027,110.900375,111.120375,we're,I,sv,u-45-2
sw4179A-ms98-a-0027,111.120375,111.330375,kind,I,sv,u-45-2
sw4179A-ms98-a-0027,111.330375,111.400375,of,I,sv,u-45-2
sw4179A-ms98-a-0027,111.400375,111.520375,in,I,sv,u-45-2
sw4179A-ms98-a-0027,111.520375,111.699750,a,I,sv,u-45-2
sw4179A-ms98-a-0027,112.302375,112.430375,not,I,sv,u-45-2
sw4179A-ms98-a-0027,112.430375,112.490375,a,I,sv,u-45-2
sw4179A-ms98-a-0027,112.490375,112.660375,real,I,sv,u-45-2
sw4179A-ms98-a-0027,112.660375,112.910375,busy,I,sv,u-45-2
sw4179A-ms98-a-0027,112.910375,113.320375,neighborhood,I,sv,u-45-2
sw4179A-ms98-a-0027,113.320375,113.500375,but,I,sv,u-45-2
sw4179A-ms98-a-0027,113.500375,113.700375,more,I,sv,u-45-2
sw4179A-ms98-a-0027,113.700375,113.860375,so,I,sv,u-45-2
sw4179A-ms98-a-0027,113.860375,114.020375,than,I,sv,u-45-2
sw4179A-ms98-a-0027,114.020375,114.220375,i'd,I,sv,u-45-2
sw4179A-ms98-a-0027,114.410375,114.630375,want,I,sv,u-45-2
sw4179A-ms98-a-0027,114.630375,114.790375,him,I,sv,u-45-2
sw4179A-ms98-a-0027,114.790375,114.870375,to,I,sv,u-45-2
sw4179A-ms98-a-0027,114.870375,115.060375,be,I,sv,u-45-2
sw4179A-ms98-a-0027,115.060375,115.340375,out,I,sv,u-45-2
sw4179A-ms98-a-0027,115.750375,115.900375,too,I,sv,u-45-2
sw4179A-ms98-a-0027,115.900375,116.367875,much,I,sv,u-45-2
sw4179A-ms98-a-0027,116.691750,116.890375,and,B,sd,u-45-3
sw4179A-ms98-a-0027,116.890375,116.970375,he,I,sd,u-45-3
sw4179A-ms98-a-0027,116.970375,117.260375,doesn't,I,sd,u-45-3
sw4179A-ms98-a-0027,117.260375,117.490375,like,I,sd,u-45-3
sw4179A-ms98-a-0027,117.490375,117.600375,it,I,sd,u-45-3
sw4179A-ms98-a-0027,117.600375,117.730375,if,I,sd,u-45-3
sw4179A-ms98-a-0027,117.730375,117.820375,we,I,sd,u-45-3
sw4179A-ms98-a-0027,117.820375,118.140375,tie,I,sd,u-45-3
sw4179A-ms98-a-0027,118.140375,118.360375,him,I,sd,u-45-3
sw4179A-ms98-a-0027,118.360375,118.883250,outside,I,sd,u-45-3
sw4179A-ms98-a-0027,119.067875,119.402750,he's,B,sd,u-47-1
sw4179A-ms98-a-0027,119.587375,119.850375,he's,I,sd,u-47-1
sw4179A-ms98-a-0027,119.850375,120.180375,really,I,sd,u-47-1
sw4179A-ms98-a-0027,120.180375,120.340375,a,I,sd,u-47-1
sw4179A-ms98-a-0027,120.340375,120.799125,wimp,I,sd,u-47-1
sw4179A-ms98-a-0028,121.404500,121.714500,and,B,sd,u-49-1
sw4179A-ms98-a-0028,121.714500,121.804500,when,I,sd,u-49-1
sw4179A-ms98-a-0028,121.804500,121.874500,it,I,sd,u-49-1
sw4179A-ms98-a-0028,121.874500,122.144500,comes,I,sd,u-49-1
sw4179A-ms98-a-0028,122.144500,122.294500,to,I,sd,u-49-1
sw4179A-ms98-a-0028,122.294500,122.594500,being,I,sd,u-49-1
sw4179A-ms98-a-0028,122.594500,123.124500,alone,I,sd,u-49-1
sw4179A-ms98-a-0028,123.844500,124.054500,uh,B,sd,u-49-2
sw4179A-ms98-a-0028,124.054500,124.194500,now,I,sd,u-49-2
sw4179A-ms98-a-0028,124.194500,124.294500,if,I,sd,u-49-2
sw4179A-ms98-a-0028,124.294500,124.394500,you,I,sd,u-49-2
sw4179A-ms98-a-0028,124.394500,124.504500,give,I,sd,u-49-2
sw4179A-ms98-a-0028,124.504500,124.634500,him,I,sd,u-49-2
sw4179A-ms98-a-0028,124.634500,124.694500,the,I,sd,u-49-2
sw4179A-ms98-a-0028,124.694500,125.034500,freedom,I,sd,u-49-2
sw4179A-ms98-a-0028,125.034500,125.114500,to,I,sd,u-49-2
sw4179A-ms98-a-0028,125.114500,125.354500,walk,I,sd,u-49-2
sw4179A-ms98-a-0028,125.354500,125.564500,around,I,sd,u-49-2
sw4179A-ms98-a-0028,125.564500,125.654500,and,I,sd,u-49-2
sw4179A-ms98-a-0028,125.654500,125.714500,go,I,sd,u-49-2
sw4179A-ms98-a-0028,125.714500,125.954500,wherever,I,sd,u-49-2
sw4179A-ms98-a-0028,125.954500,126.064500,he,I,sd,u-49-2
sw4179A-ms98-a-0028,126.064500,126.294500,wants,I,sd,u-49-2
sw4179A-ms98-a-0028,126.294500,126.414500,he,I,sd,u-49-2
sw4179A-ms98-a-0028,126.414500,126.694500,likes,I,sd,u-49-2
sw4179A-ms98-a-0028,126.694500,126.934625,that,I,sd,u-49-2
sw4179A-ms98-a-0028,126.934625,127.130500,but,B,sd,u-49-3
sw4179A-ms98-a-0028,127.130500,127.224500,he,I,sd,u-49-3
sw4179A-ms98-a-0028,127.224500,127.504500,does,I,sd,u-49-3
sw4179A-ms98-a-0028,127.504500,127.744500,not,I,sd,u-49-3
sw4179A-ms98-a-0028,127.744500,127.924500,like,I,sd,u-49-3
sw4179A-ms98-a-0028,127.924500,128.024500,to,I,sd,u-49-3
sw4179A-ms98-a-0028,128.024500,128.174500,be,I,sd,u-49-3
sw4179A-ms98-a-0028,128.174500,128.634500,tied,I,sd,u-49-3
sw4179A-ms98-a-0028,128.634500,129.054500,outside,I,sd,u-49-3
sw4179A-ms98-a-0028,129.054500,129.144500,he'll,B,sd,u-49-4
sw4179A-ms98-a-0028,129.144500,129.294500,he'll,I,sd,u-49-4
sw4179A-ms98-a-0028,129.644500,129.834500,just,I,sd,u-49-4
sw4179A-ms98-a-0028,129.834500,130.064500,bark,I,sd,u-49-4
sw4179A-ms98-a-0028,130.064500,130.154500,and,I,sd,u-49-4
sw4179A-ms98-a-0028,130.154500,130.384500,bark,I,sd,u-49-4
sw4179A-ms98-a-0028,130.384500,130.474500,and,I,sd,u-49-4
sw4179A-ms98-a-0028,130.474500,130.784500,bark,I,sd,u-49-4
sw4179A-ms98-a-0030,135.730625,136.090625,no,B,nn,u-51-1
sw4179A-ms98-a-0030,136.090625,136.420625,he's,B,sd^e,u-51-2
sw4179A-ms98-a-0030,136.420625,136.693375,uh,I,sd^e,u-51-2
sw4179A-ms98-a-0030,136.900625,137.210625,taken,I,sd^e,u-51-2
sw4179A-ms98-a-0030,137.210625,137.280625,to,I,sd^e,u-51-2
sw4179A-ms98-a-0030,137.280625,137.360625,the,I,sd^e,u-51-2
sw4179A-ms98-a-0030,137.360625,137.810625,training,I,sd^e,u-51-2
sw4179A-ms98-a-0030,137.810625,138.100625,pretty,I,sd^e,u-51-2
sw4179A-ms98-a-0030,138.100625,138.583125,well,I,sd^e,u-51-2
sw4179A-ms98-a-0030,138.873125,139.360625,and,B,sd,u-51-3
sw4179A-ms98-a-0030,139.360625,139.645875,uh,I,sd,u-51-3
sw4179A-ms98-a-0030,139.920625,140.070625,he,I,sd,u-51-3
sw4179A-ms98-a-0030,140.070625,140.450625,knows,I,sd,u-51-3
sw4179A-ms98-a-0030,140.450625,140.680625,where,I,sd,u-51-3
sw4179A-ms98-a-0030,140.680625,140.894750,our,I,sd,u-51-3
sw4179A-ms98-a-0030,141.050625,141.430625,yard,I,sd,u-51-3
sw4179A-ms98-a-0030,141.430625,141.600625,is,I,sd,u-51-3
sw4179A-ms98-a-0030,141.600625,141.700625,and,B,sd,u-51-4
sw4179A-ms98-a-0030,141.700625,141.760625,we,I,sd,u-51-4
sw4179A-ms98-a-0030,141.760625,141.860625,have,I,sd,u-51-4
sw4179A-ms98-a-0030,141.860625,141.890625,a,I,sd,u-51-4
sw4179A-ms98-a-0030,141.890625,142.100625,pretty,I,sd,u-51-4
sw4179A-ms98-a-0030,142.100625,142.380625,small,I,sd,u-51-4
sw4179A-ms98-a-0030,142.380625,142.650625,yard,I,sd,u-51-4
sw4179A-ms98-a-0030,142.650625,142.850625,but,B,sv,u-51-5
sw4179A-ms98-a-0030,142.850625,142.998500,he,I,sv,u-51-5
sw4179A-ms98-a-0030,143.104000,143.450625,seems,I,sv,u-51-5
sw4179A-ms98-a-0030,143.450625,143.550625,to,I,sv,u-51-5
