sw2554A-ms98-a-0028,108.823625,109.175125,going,I,sv,u-35-1
sw2554A-ms98-a-0028,109.175125,109.265125,to,I,sv,u-35-1
sw2554A-ms98-a-0028,109.265125,110.098875,continue,I,sv,u-35-1
sw2554A-ms98-a-0028,110.543375,110.675125,as,B,sv,u-37-1
sw2554A-ms98-a-0028,110.675125,110.915125,long,I,sv,u-37-1
sw2554A-ms98-a-0028,110.915125,111.015125,as,I,sv,u-37-1
sw2554A-ms98-a-0028,111.015125,111.135125,you,I,sv,u-37-1
sw2554A-ms98-a-0028,111.135125,111.335125,have,I,sv,u-37-1
sw2554A-ms98-a-0028,111.335125,111.545125,so,I,sv,u-37-1
sw2554A-ms98-a-0028,111.545125,111.785125,many,I,sv,u-37-1
sw2554A-ms98-a-0028,111.785125,112.395125,diverse,I,sv,u-37-1
sw2554A-ms98-a-0028,112.395125,112.925125,groups,I,sv,u-37-1
sw2554A-ms98-a-0028,112.925125,113.125125,that,I,sv,u-37-1
sw2554A-ms98-a-0028,113.125125,113.245125,are,I,sv,u-37-1
sw2554A-ms98-a-0028,113.245125,113.395125,that,I,sv,u-37-1
sw2554A-ms98-a-0028,113.395125,113.485125,are,I,sv,u-37-1
sw2554A-ms98-a-0028,113.485125,113.885125,vying,I,sv,u-37-1
sw2554A-ms98-a-0028,113.885125,114.015125,for,I,sv,u-37-1
sw2554A-ms98-a-0028,114.015125,114.475125,power,I,sv,u-37-1
sw2554A-ms98-a-0028,114.475125,114.625125,it's,I,sv,u-37-1
sw2554A-ms98-a-0028,114.625125,114.765125,going,I,sv,u-37-1
sw2554A-ms98-a-0028,114.765125,114.825125,to,I,sv,u-37-1
sw2554A-ms98-a-0028,114.825125,115.165125,happen,I,sv,u-37-1
sw2554A-ms98-a-0028,115.165125,115.355125,all,I,sv,u-37-1
sw2554A-ms98-a-0028,115.355125,115.435125,the,I,sv,u-37-1
sw2554A-ms98-a-0028,115.435125,115.915125,time,I,sv,u-37-1
sw2554A-ms98-a-0029,116.999500,117.139500,i,B,sv,u-39-1
sw2554A-ms98-a-0029,117.139500,117.337375,mean,I,sv,u-39-1
sw2554A-ms98-a-0029,117.488000,117.559500,the,I,sv,u-39-1
sw2554A-ms98-a-0029,117.559500,118.079500,Kurds,I,sv,u-39-1
sw2554A-ms98-a-0029,118.079500,118.209500,have,I,sv,u-39-1
sw2554A-ms98-a-0029,118.209500,118.549500,tried,I,sv,u-39-1
sw2554A-ms98-a-0029,118.549500,118.649500,it,I,sv,u-39-1
sw2554A-ms98-a-0029,118.649500,119.179500,before,I,sv,u-39-1
sw2554A-ms98-a-0029,119.179500,119.389500,they've,B,sv,u-39-2
sw2554A-ms98-a-0029,119.389500,119.639500,gotten,I,sv,u-39-2
sw2554A-ms98-a-0029,119.639500,119.729500,their,I,sv,u-39-2
sw2554A-ms98-a-0029,119.729500,120.109500,butts,I,sv,u-39-2
sw2554A-ms98-a-0029,120.109500,120.643125,kicked,I,sv,u-39-2
sw2554A-ms98-a-0029,121.034875,121.289500,and,B,sv,u-41-1
sw2554A-ms98-a-0029,121.289500,121.439500,this,I,sv,u-41-1
sw2554A-ms98-a-0029,121.439500,121.549500,is,I,sv,u-41-1
sw2554A-ms98-a-0029,121.549500,121.799500,just,I,sv,u-41-1
sw2554A-ms98-a-0029,121.799500,122.179500,another,I,sv,u-41-1
sw2554A-ms98-a-0029,122.179500,122.629500,time,I,sv,u-41-1
sw2554A-ms98-a-0029,122.629500,122.719500,that,I,sv,u-41-1
sw2554A-ms98-a-0029,122.719500,122.859500,it's,I,sv,u-41-1
sw2554A-ms98-a-0029,122.859500,123.409500,happening,I,sv,u-41-1
sw2554A-ms98-a-0030,124.930000,125.053250,you,B,sv,u-43-1
sw2554A-ms98-a-0030,125.053250,125.350250,know,I,sv,u-43-1
sw2554A-ms98-a-0030,125.350250,125.643250,an[d]-,I,sv,u-43-1
sw2554A-ms98-a-0030,126.208250,126.440000,they'll,I,sv,u-43-1
sw2554A-ms98-a-0030,126.440000,127.120000,regroup,I,sv,u-43-1
sw2554A-ms98-a-0030,127.120000,127.310000,out,I,sv,u-43-1
sw2554A-ms98-a-0030,127.310000,127.370000,in,I,sv,u-43-1
sw2554A-ms98-a-0030,127.370000,127.430000,the,I,sv,u-43-1
sw2554A-ms98-a-0030,127.430000,127.993000,mountains,I,sv,u-43-1
sw2554A-ms98-a-0030,127.993000,128.087250,and,B,sv,u-43-2
sw2554A-ms98-a-0030,128.087250,128.200000,they'll,I,sv,u-43-2
sw2554A-ms98-a-0030,128.200000,128.550000,try,I,sv,u-43-2
sw2554A-ms98-a-0030,128.550000,128.650000,it,I,sv,u-43-2
sw2554A-ms98-a-0030,128.650000,128.890000,again,I,sv,u-43-2
sw2554A-ms98-a-0030,128.890000,128.990000,in,I,sv,u-43-2
sw2554A-ms98-a-0030,128.990000,129.040000,a,I,sv,u-43-2
sw2554A-ms98-a-0030,129.040000,129.320000,couple,I,sv,u-43-2
sw2554A-ms98-a-0030,129.320000,129.380000,of,I,sv,u-43-2
sw2554A-ms98-a-0030,129.380000,129.950000,years,I,sv,u-43-2
sw2554A-ms98-a-0032,133.219125,133.669125,sure,B,aa,u-45-1
sw2554A-ms98-a-0032,133.669125,134.059125,and,B,sv,u-45-2
sw2554A-ms98-a-0032,134.059125,134.379125,and,I,sv,u-45-2
sw2554A-ms98-a-0032,134.379125,134.489125,and,I,sv,u-45-2
sw2554A-ms98-a-0032,134.489125,134.579125,i,I,sv,u-45-2
sw2554A-ms98-a-0032,134.579125,134.779125,don't,I,sv,u-45-2
sw2554A-ms98-a-0032,134.779125,134.939125,have,I,sv,u-45-2
sw2554A-ms98-a-0032,134.939125,135.089125,any,I,sv,u-45-2
sw2554A-ms98-a-0032,135.089125,135.469125,doubt,I,sv,u-45-2
sw2554A-ms98-a-0032,135.469125,135.579125,that,I,sv,u-45-2
sw2554A-ms98-a-0032,135.579125,135.769125,through,I,sv,u-45-2
sw2554A-ms98-a-0032,135.769125,136.009125,some,I,sv,u-45-2
sw2554A-ms98-a-0032,136.009125,136.269125,back,I,sv,u-45-2
sw2554A-ms98-a-0032,136.269125,136.819125,channels,I,sv,u-45-2
sw2554A-ms98-a-0032,136.819125,136.959125,that,I,sv,u-45-2
sw2554A-ms98-a-0032,136.959125,137.149125,we,I,sv,u-45-2
sw2554A-ms98-a-0032,137.149125,137.889125,encouraged,I,sv,u-45-2
sw2554A-ms98-a-0032,137.889125,138.119125,it,I,sv,u-45-2
sw2554A-ms98-a-0034,138.864500,139.034500,you,B,+,u-47-1
sw2554A-ms98-a-0034,139.034500,139.520250,know,I,+,u-47-1
sw2554A-ms98-a-0035,139.944875,140.437000,but,B,sd,u-49-1
sw2554A-ms98-a-0035,140.437000,140.671375,i,I,sd,u-49-1
sw2554A-ms98-a-0035,140.671375,140.910625,i'm,I,sd,u-49-1
sw2554A-ms98-a-0035,140.910625,141.220625,not,I,sd,u-49-1
sw2554A-ms98-a-0035,141.220625,141.400625,real,I,sd,u-49-1
sw2554A-ms98-a-0035,141.400625,141.710625,sure,I,sd,u-49-1
sw2554A-ms98-a-0035,141.710625,141.830625,that,I,sd,u-49-1
sw2554A-ms98-a-0035,141.830625,142.010625,we,I,sd,u-49-1
sw2554A-ms98-a-0035,142.010625,142.680625,promised,I,sd,u-49-1
sw2554A-ms98-a-0035,142.680625,142.940625,them,I,sd,u-49-1
sw2554A-ms98-a-0035,142.940625,143.630625,anything,I,sd,u-49-1
sw2554A-ms98-a-0036,144.295625,144.475625,i,B,%,u-51-1
sw2554A-ms98-a-0036,144.475625,144.715625,that,B,sv,u-51-2
sw2554A-ms98-a-0036,144.715625,144.825625,would,I,sv,u-51-2
sw2554A-ms98-a-0036,144.825625,144.915625,have,I,sv,u-51-2
sw2554A-ms98-a-0036,144.915625,145.055625,been,I,sv,u-51-2
sw2554A-ms98-a-0036,145.055625,145.546625,stupid,I,sv,u-51-2
sw2554A-ms98-a-0036,145.546625,145.629375,and,B,sv,u-53-1
sw2554A-ms98-a-0036,145.629375,145.750250,i,I,sv,u-53-1
sw2554A-ms98-a-0036,145.750250,145.909125,do[n't]-,I,sv,u-53-1
sw2554A-ms98-a-0036,145.909125,146.044625,and,I,sv,u-53-1
sw2554A-ms98-a-0036,146.044625,146.135625,i,I,sv,u-53-1
sw2554A-ms98-a-0036,146.135625,146.315625,don't,I,sv,u-53-1
sw2554A-ms98-a-0036,146.315625,146.535625,think,I,sv,u-53-1
sw2554A-ms98-a-0036,146.535625,146.635625,we,I,sv,u-53-1
sw2554A-ms98-a-0036,146.635625,146.885625,did,I,sv,u-53-1
sw2554A-ms98-a-0036,146.885625,147.005625,it,I,sv,u-53-1
sw2554A-ms98-a-0036,147.005625,147.425625,everything,B,sv,u-53-2
sw2554A-ms98-a-0036,147.425625,147.725625,else,I,sv,u-53-2
sw2554A-ms98-a-0036,147.725625,147.865625,we,I,sv,u-53-2
sw2554A-ms98-a-0036,147.865625,148.295625,handled,I,sv,u-53-2
sw2554A-ms98-a-0036,148.295625,148.415625,in,I,sv,u-53-2
sw2554A-ms98-a-0036,148.415625,148.545625,this,I,sv,u-53-2
sw2554A-ms98-a-0036,148.545625,148.825625,seemed,I,sv,u-53-2
sw2554A-ms98-a-0036,148.825625,148.895625,to,I,sv,u-53-2
sw2554A-ms98-a-0036,148.895625,149.005625,be,I,sv,u-53-2
sw2554A-ms98-a-0036,149.005625,149.595625,perfectly,I,sv,u-53-2
sw2554A-ms98-a-0036,149.595625,149.945625,right,I,sv,u-53-2
sw2554A-ms98-a-0036,149.945625,150.005625,i,B,sv,u-53-3
sw2554A-ms98-a-0036,150.005625,150.185625,don't,I,sv,u-53-3
sw2554A-ms98-a-0036,150.185625,150.365625,think,I,sv,u-53-3
sw2554A-ms98-a-0036,150.365625,150.475625,they,I,sv,u-53-3
sw2554A-ms98-a-0036,150.475625,150.625625,would,I,sv,u-53-3
sw2554A-ms98-a-0036,150.625625,150.745625,have,I,sv,u-53-3
sw2554A-ms98-a-0036,150.745625,150.965625,done,I,sv,u-53-3
sw2554A-ms98-a-0036,150.965625,151.425625,that,I,sv,u-53-3
sw2554A-ms98-a-0037,152.759250,152.995125,but,B,sv,u-55-1
sw2554A-ms98-a-0038,154.307250,154.467250,it,I,sv,u-55-1
sw2554A-ms98-a-0038,154.467250,154.757250,just,I,sv,u-55-1
sw2554A-ms98-a-0038,154.757250,154.957250,it,I,sv,u-55-1
sw2554A-ms98-a-0038,155.257250,155.507250,it,I,sv,u-55-1
sw2554A-ms98-a-0038,155.507250,155.747250,really,I,sv,u-55-1
sw2554A-ms98-a-0038,155.747250,156.007250,doesn't,I,sv,u-55-1
sw2554A-ms98-a-0038,156.007250,156.257250,make,I,sv,u-55-1
sw2554A-ms98-a-0038,156.257250,156.417250,any,I,sv,u-55-1
sw2554A-ms98-a-0038,156.417250,156.897250,difference,I,sv,u-55-1
sw2554A-ms98-a-0038,156.897250,157.087250,this,B,sv,u-55-2
sw2554A-ms98-a-0038,157.087250,157.207250,is,I,sv,u-55-2
sw2554A-ms98-a-0038,157.207250,157.447250,just,I,sv,u-55-2
sw2554A-ms98-a-0038,157.447250,157.703250,a,I,sv,u-55-2
sw2554A-ms98-a-0038,157.966875,158.277250,ch[apter]-,I,sv,u-55-2
sw2554A-ms98-a-0038,158.277250,158.397250,a,I,sv,u-55-2
sw2554A-ms98-a-0038,158.397250,158.827250,another,I,sv,u-55-2
sw2554A-ms98-a-0038,158.827250,159.447250,chapter,I,sv,u-55-2
sw2554A-ms98-a-0038,159.447250,159.547250,in,I,sv,u-55-2
sw2554A-ms98-a-0038,159.547250,159.847250,Middle,I,sv,u-55-2
sw2554A-ms98-a-0038,159.847250,160.177250,Eastern,I,sv,u-55-2
sw2554A-ms98-a-0038,160.177250,160.747250,history,I,sv,u-55-2
sw2554A-ms98-a-0040,164.349625,164.529625,oh,B,aa,u-57-1
sw2554A-ms98-a-0040,164.529625,165.049625,sure,I,aa,u-57-1
sw2554A-ms98-a-0040,165.049625,165.079625,i,B,sd,u-57-2
sw2554A-ms98-a-0040,165.079625,165.329625,mean,I,sd,u-57-2
sw2554A-ms98-a-0040,165.329625,165.509625,the,I,sd,u-57-2
sw2554A-ms98-a-0040,165.509625,165.629625,the,I,sd,u-57-2
sw2554A-ms98-a-0040,165.629625,166.189625,British,I,sd,u-57-2
sw2554A-ms98-a-0040,166.189625,166.849625,occupied,I,sd,u-57-2
sw2554A-ms98-a-0040,166.849625,166.909625,the,I,sd,u-57-2
sw2554A-ms98-a-0040,166.909625,167.379625,place,I,sd,u-57-2
sw2554A-ms98-a-0040,167.379625,167.449625,the,B,sd,u-57-3
sw2554A-ms98-a-0040,167.449625,167.899625,French,I,sd,u-57-3
sw2554A-ms98-a-0040,167.899625,168.609625,occupied,I,sd,u-57-3
sw2554A-ms98-a-0040,168.609625,168.858875,it,I,sd,u-57-3
sw2554A-ms98-a-0040,169.013250,169.479625,we've,B,sd,u-57-4
sw2554A-ms98-a-0040,169.479625,169.749625,done,I,sd,u-57-4
sw2554A-ms98-a-0040,169.749625,170.024375,it,I,sd,u-57-4
sw2554A-ms98-a-0040,170.506500,170.589625,ah,O,,
sw2554A-ms98-a-0040,170.589625,170.849625,it,B,sv,u-57-5
sw2554A-ms98-a-0040,170.849625,171.019625,it's,I,sv,u-57-5
sw2554A-ms98-a-0040,171.019625,171.479625,happened,I,sv,u-57-5
sw2554A-ms98-a-0040,171.479625,171.669625,so,I,sv,u-57-5
sw2554A-ms98-a-0040,171.669625,171.939625,many,I,sv,u-57-5
sw2554A-ms98-a-0040,171.939625,172.409625,times,I,sv,u-57-5
sw2554A-ms98-a-0040,172.409625,172.559625,this,B,sv,u-57-6
sw2554A-ms98-a-0040,172.559625,172.749625,is,I,sv,u-57-6
sw2554A-ms98-a-0040,172.749625,172.939625,this,I,sv,u-57-6
sw2554A-ms98-a-0040,172.939625,173.069625,is,I,sv,u-57-6
sw2554A-ms98-a-0040,173.069625,173.309625,really,I,sv,u-57-6
sw2554A-ms98-a-0040,173.309625,173.619625,nothing,I,sv,u-57-6
sw2554A-ms98-a-0040,173.619625,174.281750,special,I,sv,u-57-6
sw2554A-ms98-a-0040,175.241375,175.711750,uh,I,sv,u-57-6
sw2554A-ms98-a-0042,184.182500,184.462500,that's,B,aa,u-59-1
sw2554A-ms98-a-0042,184.462500,184.602500,right,I,aa,u-59-1
sw2554A-ms98-a-0042,184.602500,184.712500,it's,B,^2,u-59-2
sw2554A-ms98-a-0042,184.712500,185.002500,all,I,^2,u-59-2
sw2554A-ms98-a-0042,185.002500,185.152500,it's,I,^2,u-59-2
sw2554A-ms98-a-0042,185.152500,185.532500,mostly,I,^2,u-59-2
sw2554A-ms98-a-0042,185.532500,186.092500,religious,I,^2,u-59-2
sw2554A-ms98-a-0042,186.092500,186.562500,anyway,I,^2,u-59-2
sw2554A-ms98-a-0044,193.965000,194.332125,yeah,B,b,u-61-1
sw2554A-ms98-a-0046,197.015125,197.311000,yeah,B,aa,u-63-1
sw2554A-ms98-a-0046,197.571250,197.940625,exactly,B,aa,u-63-2
