sw3504A-ms98-a-0050,191.080500,191.340500,big,I,sv,u-49-2
sw3504A-ms98-a-0050,191.340500,192.120500,metropolitan,I,sv,u-49-2
sw3504A-ms98-a-0050,192.120500,192.420500,area,I,sv,u-49-2
sw3504A-ms98-a-0050,192.420500,192.570500,but,B,sv,u-49-3
sw3504A-ms98-a-0050,192.570500,192.710500,you,I,sv,u-49-3
sw3504A-ms98-a-0050,192.710500,193.040500,think,I,sv,u-49-3
sw3504A-ms98-a-0050,193.040500,193.295500,we'd,I,sv,u-49-3
sw3504A-ms98-a-0050,193.600625,194.090500,someday,I,sv,u-49-3
sw3504A-ms98-a-0050,194.090500,194.240500,get,I,sv,u-49-3
sw3504A-ms98-a-0050,194.240500,194.360500,an,I,sv,u-49-3
sw3504A-ms98-a-0050,194.360500,194.680500,owner,I,sv,u-49-3
sw3504A-ms98-a-0050,194.680500,194.790500,in,I,sv,u-49-3
sw3504A-ms98-a-0050,194.790500,194.990500,here,I,sv,u-49-3
sw3504A-ms98-a-0050,194.990500,195.140500,that,I,sv,u-49-3
sw3504A-ms98-a-0050,195.140500,195.260500,could,I,sv,u-49-3
sw3504A-ms98-a-0050,195.260500,195.610500,afford,I,sv,u-49-3
sw3504A-ms98-a-0050,195.610500,195.680500,to,I,sv,u-49-3
sw3504A-ms98-a-0050,195.680500,195.950500,buy,I,sv,u-49-3
sw3504A-ms98-a-0050,195.950500,196.196125,the,I,sv,u-49-3
sw3504A-ms98-a-0050,196.851500,197.040750,the,I,sv,u-49-3
sw3504A-ms98-a-0050,197.259000,197.383375,the,I,sv,u-49-3
sw3504A-ms98-a-0050,197.383375,197.790500,players,I,sv,u-49-3
sw3504A-ms98-a-0050,197.790500,197.890500,we,I,sv,u-49-3
sw3504A-ms98-a-0050,197.890500,198.310500,need,I,sv,u-49-3
sw3504A-ms98-a-0051,199.910625,200.260625,just,B,^2,u-51-1
sw3504A-ms98-a-0051,200.260625,200.410625,real,I,^2,u-51-1
sw3504A-ms98-a-0051,200.410625,201.000625,aggravating,I,^2,u-51-1
sw3504A-ms98-a-0051,201.000625,201.437500,to,I,^2,u-51-1
sw3504A-ms98-a-0051,202.280625,202.510625,because_1,O,,
sw3504A-ms98-a-0051,202.510625,202.680625,i've,B,sd,u-51-2
sw3504A-ms98-a-0051,202.680625,202.930625,lived,I,sd,u-51-2
sw3504A-ms98-a-0051,202.930625,203.480625,here,I,sd,u-51-2
sw3504A-ms98-a-0051,203.480625,203.560625,you,I,sd,u-51-2
sw3504A-ms98-a-0051,203.560625,203.790625,know,I,sd,u-51-2
sw3504A-ms98-a-0051,203.790625,204.247125,since,I,sd,u-51-2
sw3504A-ms98-a-0051,204.454375,204.720625,well,I,sd,u-51-2
sw3504A-ms98-a-0051,204.720625,204.850375,i,I,sd,u-51-2
sw3504A-ms98-a-0051,205.076375,205.369125,was,I,sd,u-51-2
sw3504A-ms98-a-0051,205.369125,205.690625,born,I,sd,u-51-2
sw3504A-ms98-a-0051,205.690625,205.810625,and,I,sd,u-51-2
sw3504A-ms98-a-0051,205.810625,206.160625,raised,I,sd,u-51-2
sw3504A-ms98-a-0051,206.160625,206.400625,here,I,sd,u-51-2
sw3504A-ms98-a-0051,206.400625,206.900625,so,B,sd,u-51-3
sw3504A-ms98-a-0051,207.808375,208.050625,i've,I,sd,u-51-3
sw3504A-ms98-a-0051,208.050625,208.205500,been,I,sd,u-51-3
sw3504A-ms98-a-0051,208.205500,208.431500,a,I,sd,u-51-3
sw3504A-ms98-a-0051,208.431500,208.830625,Ranger,I,sd,u-51-3
sw3504A-ms98-a-0051,208.830625,209.200625,fan,I,sd,u-51-3
sw3504A-ms98-a-0051,209.200625,209.700625,since,I,sd,u-51-3
sw3504A-ms98-a-0052,210.648125,210.918125,about,I,sd,u-51-3
sw3504A-ms98-a-0052,210.918125,211.318125,seventy,I,sd,u-51-3
sw3504A-ms98-a-0052,211.318125,211.848125,seven,I,sd,u-51-3
sw3504A-ms98-a-0052,211.848125,212.348000,so,B,sv,u-51-4
sw3504A-ms98-a-0052,213.382625,213.488125,it's,I,sv,u-51-4
sw3504A-ms98-a-0052,213.488125,213.528125,a,I,sv,u-51-4
sw3504A-ms98-a-0052,213.528125,213.768125,lot,I,sv,u-51-4
sw3504A-ms98-a-0052,213.768125,213.878125,of,I,sv,u-51-4
sw3504A-ms98-a-0052,213.878125,214.511500,losers,I,sv,u-51-4
sw3504A-ms98-a-0052,214.511500,215.148000,[laughter],O,,
sw3504A-ms98-a-0052,215.148000,215.258125,it's,B,sv,u-53-1
sw3504A-ms98-a-0052,215.258125,215.568125,about,I,sv,u-53-1
sw3504A-ms98-a-0052,215.568125,215.658125,to,I,sv,u-53-1
sw3504A-ms98-a-0052,215.658125,215.848125,get,I,sv,u-53-1
sw3504A-ms98-a-0052,216.608125,216.678125,you,I,sv,u-53-1
sw3504A-ms98-a-0052,216.678125,216.738125,know,I,sv,u-53-1
sw3504A-ms98-a-0052,216.738125,216.918125,as,B,+,u-55-1
sw3504A-ms98-a-0052,216.918125,217.158125,bad,I,+,u-55-1
sw3504A-ms98-a-0052,217.158125,217.398500,as,I,+,u-55-1
sw3504A-ms98-a-0052,217.562875,217.675875,the,I,+,u-55-1
sw3504A-ms98-a-0052,217.675875,218.178125,Cubs,I,+,u-55-1
sw3504A-ms98-a-0052,218.178125,218.328125,or,I,+,u-55-1
sw3504A-ms98-a-0052,218.328125,218.768125,whoever,I,+,u-55-1
sw3504A-ms98-a-0052,218.768125,218.858125,you,I,+,u-55-1
sw3504A-ms98-a-0052,218.858125,219.188125,know,I,+,u-55-1
sw3504A-ms98-a-0054,227.754875,228.134875,right,B,b,u-57-1
sw3504A-ms98-a-0056,237.722125,238.032125,right,B,b,u-59-1
sw3504A-ms98-a-0058,241.390750,241.525625,i'm,B,o,u-61-1
sw3504A-ms98-a-0058,241.525625,241.950500,telling,I,o,u-61-1
sw3504A-ms98-a-0058,241.950500,242.230750,you,I,o,u-61-1
sw3504A-ms98-a-0060,245.062625,245.292625,right,B,b,u-63-1
sw3504A-ms98-a-0060,245.292625,245.352625,i,B,sv,u-63-2
sw3504A-ms98-a-0060,245.352625,245.592625,think,I,sv,u-63-2
sw3504A-ms98-a-0060,245.592625,245.742625,this,I,sv,u-63-2
sw3504A-ms98-a-0060,245.742625,246.052625,town'd,I,sv,u-63-2
sw3504A-ms98-a-0060,246.052625,246.172625,go,I,sv,u-63-2
sw3504A-ms98-a-0060,246.172625,246.592625,crazy,I,sv,u-63-2
sw3504A-ms98-a-0060,246.592625,246.722625,if,I,sv,u-63-2
sw3504A-ms98-a-0060,246.722625,246.842625,they,I,sv,u-63-2
sw3504A-ms98-a-0060,246.842625,247.112625,ever,I,sv,u-63-2
sw3504A-ms98-a-0060,247.112625,247.342625,got,I,sv,u-63-2
sw3504A-ms98-a-0060,247.342625,247.531375,a,I,sv,u-63-2
sw3504A-ms98-a-0060,247.810125,248.182625,even,I,sv,u-63-2
sw3504A-ms98-a-0060,248.182625,248.222625,a,I,sv,u-63-2
sw3504A-ms98-a-0060,248.222625,248.702625,play-off,I,sv,u-63-2
sw3504A-ms98-a-0060,248.702625,249.112625,team,I,sv,u-63-2
sw3504A-ms98-a-0061,250.078125,250.463000,t[ime]-,O,,
sw3504A-ms98-a-0061,250.463000,250.555000,i,B,sv,u-65-1
sw3504A-ms98-a-0061,250.555000,250.892000,mean,I,sv,u-65-1
sw3504A-ms98-a-0061,251.058000,251.216125,it,B,+,u-67-1
sw3504A-ms98-a-0061,251.216125,251.261625,would,I,+,u-67-1
sw3504A-ms98-a-0061,251.261625,251.378125,be,I,+,u-67-1
sw3504A-ms98-a-0061,251.378125,252.055875,packed,I,+,u-67-1
sw3504A-ms98-a-0061,252.733750,252.958125,and,B,sd,u-67-2
sw3504A-ms98-a-0061,252.958125,253.048125,they,I,sd,u-67-2
sw3504A-ms98-a-0061,253.048125,253.238125,got,I,sd,u-67-2
sw3504A-ms98-a-0061,253.238125,253.398125,that,I,sd,u-67-2
sw3504A-ms98-a-0061,253.398125,253.528125,new,I,sd,u-67-2
sw3504A-ms98-a-0061,253.528125,254.018125,stadium,I,sd,u-67-2
sw3504A-ms98-a-0061,254.018125,254.108125,they're,I,sd,u-67-2
sw3504A-ms98-a-0061,254.108125,254.518125,building,I,sd,u-67-2
sw3504A-ms98-a-0061,254.518125,255.037500,so,B,sv,u-67-3
sw3504A-ms98-a-0061,255.704125,255.878125,at,I,sv,u-67-3
sw3504A-ms98-a-0061,255.878125,256.128125,least,I,sv,u-67-3
sw3504A-ms98-a-0061,256.128125,256.198125,at,I,sv,u-67-3
sw3504A-ms98-a-0061,256.198125,256.428125,least,I,sv,u-67-3
sw3504A-ms98-a-0061,256.428125,256.668125,that'll,I,sv,u-67-3
sw3504A-ms98-a-0061,256.668125,256.788125,be,I,sv,u-67-3
sw3504A-ms98-a-0061,256.788125,257.392625,exciting,I,sv,u-67-3
sw3504A-ms98-a-0061,257.392625,257.966625,[laughter],O,,
sw3504A-ms98-a-0061,258.407250,258.578125,when,B,+,u-69-1
sw3504A-ms98-a-0061,258.578125,258.678125,we,I,+,u-69-1
sw3504A-ms98-a-0061,258.678125,258.848125,get,I,+,u-69-1
sw3504A-ms98-a-0061,258.848125,259.258125,that,I,+,u-69-1
sw3504A-ms98-a-0061,259.358125,259.688125,but,B,%,u-69-2
sw3504A-ms98-a-0063,261.935125,263.274875,uh,B,sv,u-71-1
sw3504A-ms98-a-0063,263.274875,263.414875,it's,I,sv,u-71-1
sw3504A-ms98-a-0063,263.414875,263.624875,hard,I,sv,u-71-1
sw3504A-ms98-a-0063,263.624875,263.684875,to,I,sv,u-71-1
sw3504A-ms98-a-0063,263.684875,263.934875,say,I,sv,u-71-1
sw3504A-ms98-a-0063,263.934875,264.124875,it's,B,sv,u-71-2
sw3504A-ms98-a-0063,264.124875,264.354875,gonna,I,sv,u-71-2
sw3504A-ms98-a-0063,264.354875,264.504875,be,I,sv,u-71-2
sw3504A-ms98-a-0063,264.504875,264.884875,depending,I,sv,u-71-2
sw3504A-ms98-a-0063,264.884875,265.210250,on,I,sv,u-71-2
sw3504A-ms98-a-0063,265.918375,266.094875,where,I,sv,u-71-2
sw3504A-ms98-a-0063,266.094875,266.254875,the,I,sv,u-71-2
