sw3513B-ms98-a-0013,59.023875,59.103875,a,I,sd,u-10-2
sw3513B-ms98-a-0013,59.103875,59.203875,lot,I,sd,u-10-2
sw3513B-ms98-a-0013,59.203875,59.343875,of,I,sd,u-10-2
sw3513B-ms98-a-0013,59.343875,59.433875,the,I,sd,u-10-2
sw3513B-ms98-a-0013,59.433875,60.033125,weekends,I,sd,u-10-2
sw3513B-ms98-a-0013,60.654625,60.935250,and,B,sd,u-12-1
sw3513B-ms98-a-0013,60.935250,61.393875,um,I,sd,u-12-1
sw3513B-ms98-a-0014,62.158000,62.295625,i,I,sd,u-12-1
sw3513B-ms98-a-0014,62.295625,62.523625,would,I,sd,u-12-1
sw3513B-ms98-a-0014,62.523625,62.825750,like,I,sd,u-12-1
sw3513B-ms98-a-0014,62.984000,63.178000,my,I,sd,u-12-1
sw3513B-ms98-a-0014,63.178000,63.578000,next,I,sd,u-12-1
sw3513B-ms98-a-0014,63.578000,63.908000,car,I,sd,u-12-1
sw3513B-ms98-a-0014,63.908000,64.118000,to,I,sd,u-12-1
sw3513B-ms98-a-0014,64.118000,64.318000,have,I,sd,u-12-1
sw3513B-ms98-a-0014,64.318000,64.558000,good,I,sd,u-12-1
sw3513B-ms98-a-0014,64.558000,64.948000,gas,I,sd,u-12-1
sw3513B-ms98-a-0014,64.948000,65.600000,mileage,I,sd,u-12-1
sw3513B-ms98-a-0015,66.428375,66.764125,and,B,sd,u-14-1
sw3513B-ms98-a-0015,66.764125,67.078375,um,I,sd,u-14-1
sw3513B-ms98-a-0015,67.308375,67.728375,same,I,sd,u-14-1
sw3513B-ms98-a-0015,67.728375,68.128375,here,I,sd,u-14-1
sw3513B-ms98-a-0015,68.128375,68.458375,um,I,sd,u-14-1
sw3513B-ms98-a-0016,69.098875,69.248875,you,B,sd,u-14-2
sw3513B-ms98-a-0016,69.248875,69.358875,know,I,sd,u-14-2
sw3513B-ms98-a-0016,69.358875,69.438875,a,I,sd,u-14-2
sw3513B-ms98-a-0016,69.438875,69.808875,nice,I,sd,u-14-2
sw3513B-ms98-a-0016,69.808875,70.467250,car,I,sd,u-14-2
sw3513B-ms98-a-0016,70.467250,70.978875,American,I,sd,u-14-2
sw3513B-ms98-a-0016,70.978875,71.583125,made,I,sd,u-14-2
sw3513B-ms98-a-0016,71.771500,72.202250,and,B,sd,u-14-3
sw3513B-ms98-a-0016,72.202250,72.628875,um,I,sd,u-14-3
sw3513B-ms98-a-0018,74.421250,74.541250,you,I,sd,u-14-3
sw3513B-ms98-a-0018,74.541250,74.818125,know,I,sd,u-14-3
sw3513B-ms98-a-0018,74.818125,75.177250,and,I,sd,u-14-3
sw3513B-ms98-a-0018,75.177250,75.241250,a,I,sd,u-14-3
sw3513B-ms98-a-0018,75.241250,75.471250,nice,I,sd,u-14-3
sw3513B-ms98-a-0018,75.471250,75.741250,car,I,sd,u-14-3
sw3513B-ms98-a-0018,75.741250,75.961250,but,I,sd,u-14-3
sw3513B-ms98-a-0018,75.961250,76.261250,not,I,sd,u-14-3
sw3513B-ms98-a-0018,76.261250,76.462125,too,I,sd,u-14-3
sw3513B-ms98-a-0018,76.462125,76.971250,expensive,I,sd,u-14-3
sw3513B-ms98-a-0018,76.971250,77.498500,because,B,sd,u-14-4
sw3513B-ms98-a-0018,77.627625,78.031250,um,I,sd,u-14-4
sw3513B-ms98-a-0019,78.852875,79.115250,i,I,sd,u-14-4
sw3513B-ms98-a-0019,79.115250,79.359500,couldn't,I,sd,u-14-4
sw3513B-ms98-a-0019,79.359500,79.629500,afford,I,sd,u-14-4
sw3513B-ms98-a-0019,79.629500,79.809500,like,I,sd,u-14-4
sw3513B-ms98-a-0019,79.809500,79.952125,a,I,sd,u-14-4
sw3513B-ms98-a-0019,79.952125,80.249500,brand,I,sd,u-14-4
sw3513B-ms98-a-0019,80.249500,80.359500,new,I,sd,u-14-4
sw3513B-ms98-a-0019,80.359500,80.563250,like,I,sd,u-14-4
sw3513B-ms98-a-0019,80.563250,81.252500,[Bamorghini/Lamborghini],O,,
sw3513B-ms98-a-0019,81.252500,81.516000,[laughter-or],O,,
sw3513B-ms98-a-0019,81.516000,82.789250,[laughter-something],O,,
sw3513B-ms98-a-0019,82.789250,83.111875,i,B,sd,u-16-1
sw3513B-ms98-a-0019,83.111875,83.247125,would,O,,
sw3513B-ms98-a-0019,83.247125,83.576500,like,O,,
sw3513B-ms98-a-0019,83.576500,83.850750,to,O,,
sw3513B-ms98-a-0020,84.707000,85.156750,[laughter],O,,
sw3513B-ms98-a-0020,85.156750,85.376750,while,B,sd,u-18-1
sw3513B-ms98-a-0020,85.376750,85.506750,we're,I,sd,u-18-1
sw3513B-ms98-a-0020,85.506750,85.916750,talking,I,sd,u-18-1
sw3513B-ms98-a-0020,85.916750,85.976750,my,I,sd,u-18-1
sw3513B-ms98-a-0020,85.976750,86.336750,next,I,sd,u-18-1
sw3513B-ms98-a-0020,86.336750,86.776750,car,I,sd,u-18-1
sw3513B-ms98-a-0020,86.776750,87.102125,i'd,I,sd,u-18-1
sw3513B-ms98-a-0020,87.629375,87.927000,like,I,sd,u-18-1
sw3513B-ms98-a-0020,88.183125,88.306750,to,I,sd,u-18-1
sw3513B-ms98-a-0020,88.306750,88.466750,be,I,sd,u-18-1
sw3513B-ms98-a-0020,88.466750,89.186750,sporty,I,sd,u-18-1
sw3513B-ms98-a-0020,89.186750,89.556750,and,I,sd,u-18-1
sw3513B-ms98-a-0020,89.556750,89.697875,you,I,sd,u-18-1
sw3513B-ms98-a-0020,89.697875,89.897500,know,I,sd,u-18-1
sw3513B-ms98-a-0020,89.897500,90.346750,nice,B,+,u-20-1
sw3513B-ms98-a-0020,90.346750,90.666750,but,B,sd,u-20-2
sw3513B-ms98-a-0020,91.136750,91.296750,you,I,sd,u-20-2
sw3513B-ms98-a-0020,91.296750,91.526750,know,I,sd,u-20-2
sw3513B-ms98-a-0020,91.526750,91.796750,it's,I,sd,u-20-2
sw3513B-ms98-a-0020,91.796750,92.446750,expensive,I,sd,u-20-2
sw3513B-ms98-a-0020,92.446750,92.586750,and,B,sd,u-20-3
sw3513B-ms98-a-0020,92.586750,92.736750,then,I,sd,u-20-3
sw3513B-ms98-a-0020,92.736750,93.356750,insurance,I,sd,u-20-3
sw3513B-ms98-a-0020,93.356750,93.536750,is,I,sd,u-20-3
sw3513B-ms98-a-0020,93.536750,93.776750,really,I,sd,u-20-3
sw3513B-ms98-a-0020,93.776750,94.068250,high,I,sd,u-20-3
sw3513B-ms98-a-0020,94.068250,94.256750,for,I,sd,u-20-3
sw3513B-ms98-a-0020,94.256750,94.496750,that,I,sd,u-20-3
sw3513B-ms98-a-0020,94.496750,94.836750,too,I,sd,u-20-3
sw3513B-ms98-a-0020,94.836750,95.157625,so,B,sd,u-20-4
sw3513B-ms98-a-0021,95.837750,96.247750,something,B,+,u-22-1
sw3513B-ms98-a-0021,96.247750,96.444500,with,I,+,u-22-1
sw3513B-ms98-a-0021,96.444500,96.781375,a,I,+,u-22-1
sw3513B-ms98-a-0021,97.485750,97.657750,that's,I,+,u-22-1
sw3513B-ms98-a-0021,97.657750,97.847750,not,I,+,u-22-1
sw3513B-ms98-a-0021,97.847750,98.017750,too,I,+,u-22-1
sw3513B-ms98-a-0021,98.017750,98.377750,sporty,I,+,u-22-1
sw3513B-ms98-a-0021,98.377750,98.677750,because,I,+,u-22-1
sw3513B-ms98-a-0021,98.677750,98.767750,of,I,+,u-22-1
sw3513B-ms98-a-0021,98.767750,99.247750,insurance,I,+,u-22-1
sw3513B-ms98-a-0021,99.247750,99.517750,then,I,+,u-22-1
sw3513B-ms98-a-0021,99.517750,100.103875,[laughter],O,,
sw3513B-ms98-a-0023,103.541250,104.195500,yeah,B,b,u-24-1
sw3513B-ms98-a-0025,109.287625,109.646375,um,B,nn,u-26-1
sw3513B-ms98-a-0025,109.897375,110.168500,no,I,nn,u-26-1
sw3513B-ms98-a-0025,110.168500,110.400750,mine,B,sd^e,u-26-2
sw3513B-ms98-a-0025,110.400750,110.604125,just,I,sd^e,u-26-2
sw3513B-ms98-a-0025,110.604125,110.819875,got,I,sd^e,u-26-2
sw3513B-ms98-a-0025,110.819875,111.079875,lowered,I,sd^e,u-26-2
sw3513B-ms98-a-0025,111.079875,111.385250,because,I,sd^e,u-26-2
sw3513B-ms98-a-0025,111.385250,111.517125,i,I,sd^e,u-26-2
sw3513B-ms98-a-0025,111.517125,111.739875,just,I,sd^e,u-26-2
sw3513B-ms98-a-0025,111.739875,111.979875,turned,I,sd^e,u-26-2
sw3513B-ms98-a-0025,111.979875,112.269875,twenty,I,sd^e,u-26-2
sw3513B-ms98-a-0025,112.269875,112.772625,one,I,sd^e,u-26-2
sw3513B-ms98-a-0025,113.028750,113.419875,and,B,sd,u-26-3
sw3513B-ms98-a-0025,113.419875,113.867875,um,I,sd,u-26-3
sw3513B-ms98-a-0026,114.506750,114.696750,i'm,I,sd,u-26-3
sw3513B-ms98-a-0026,114.696750,114.976750,not,I,sd,u-26-3
sw3513B-ms98-a-0026,114.976750,115.904250,sure,I,sd,u-26-3
sw3513B-ms98-a-0027,116.646125,117.056125,really,I,sd,u-26-3
sw3513B-ms98-a-0027,117.056125,117.196125,how,I,sd,u-26-3
sw3513B-ms98-a-0027,117.196125,117.601875,much,I,sd,u-26-3
sw3513B-ms98-a-0027,117.601875,117.799375,i,I,sd,u-26-3
sw3513B-ms98-a-0027,117.799375,118.118750,pay,I,sd,u-26-3
sw3513B-ms98-a-0027,118.118750,118.199125,i,B,%,u-26-4
sw3513B-ms98-a-0027,118.199125,118.553125,just,I,%,u-26-4
sw3513B-ms98-a-0028,119.326250,119.556250,my,B,sd,u-26-5
sw3513B-ms98-a-0028,119.556250,119.858000,mom's,I,sd,u-26-5
sw3513B-ms98-a-0028,119.858000,120.196250,helping,I,sd,u-26-5
sw3513B-ms98-a-0028,120.196250,120.336250,me,I,sd,u-26-5
sw3513B-ms98-a-0028,120.336250,120.496250,out,I,sd,u-26-5
sw3513B-ms98-a-0028,120.496250,120.556250,you,I,sd,u-26-5
sw3513B-ms98-a-0028,120.556250,120.676250,know,I,sd,u-26-5
sw3513B-ms98-a-0028,120.676250,120.856250,because_1,I,sd,u-26-5
sw3513B-ms98-a-0028,120.856250,120.956250,i'm,I,sd,u-26-5
sw3513B-ms98-a-0028,120.956250,121.006250,a,I,sd,u-26-5
sw3513B-ms98-a-0028,121.006250,121.674750,college,I,sd,u-26-5
sw3513B-ms98-a-0028,121.674750,121.826250,i'm,I,sd,u-26-5
sw3513B-ms98-a-0028,121.826250,121.936250,in,I,sd,u-26-5
sw3513B-ms98-a-0028,121.936250,122.376250,college,I,sd,u-26-5
sw3513B-ms98-a-0028,122.376250,122.606250,and,B,sd,u-26-6
sw3513B-ms98-a-0028,122.606250,122.864875,um,I,sd,u-26-6
sw3513B-ms98-a-0028,123.222750,123.396250,so,I,sd,u-26-6
sw3513B-ms98-a-0028,123.396250,123.506250,i,I,sd,u-26-6
sw3513B-ms98-a-0028,123.506250,123.726250,just,I,sd,u-26-6
sw3513B-ms98-a-0028,123.726250,123.896250,give,I,sd,u-26-6
sw3513B-ms98-a-0028,123.896250,124.066250,her,I,sd,u-26-6
sw3513B-ms98-a-0028,124.066250,124.166250,the,I,sd,u-26-6
sw3513B-ms98-a-0028,124.166250,124.769250,[laughter-money],O,,
sw3513B-ms98-a-0028,124.769250,125.155000,[laughter-and],O,,
sw3513B-ms98-a-0028,125.460000,125.676250,and,B,+,u-28-1
sw3513B-ms98-a-0028,125.676250,125.861750,take,I,+,u-28-1
sw3513B-ms98-a-0028,125.861750,126.016250,her,I,+,u-28-1
sw3513B-ms98-a-0028,126.016250,126.226250,word,I,+,u-28-1
sw3513B-ms98-a-0028,126.226250,126.456250,for,I,+,u-28-1
sw3513B-ms98-a-0028,126.456250,126.526375,it,I,+,u-28-1
sw3513B-ms98-a-0028,126.526375,127.349500,[laughter],O,,
sw3513B-ms98-a-0030,130.056375,130.649125,yeah,B,b,u-30-1
sw3513B-ms98-a-0030,130.829875,131.166375,yeah,B,b^r,u-30-2
sw3513B-ms98-a-0030,131.166375,131.246375,it,B,sd,u-30-3
sw3513B-ms98-a-0030,131.246375,131.514750,is,I,sd,u-30-3
sw3513B-ms98-a-0030,131.665500,132.243875,so,B,%,u-30-4
sw3513B-ms98-a-0030,132.243875,132.476375,and,B,sd,u-32-1
sw3513B-ms98-a-0030,132.476375,132.776375,that,I,sd,u-32-1
sw3513B-ms98-a-0030,132.896375,132.996375,the,I,sd,u-32-1
sw3513B-ms98-a-0030,132.996375,133.156375,more,I,sd,u-32-1
sw3513B-ms98-a-0030,133.156375,133.586375,expensive,I,sd,u-32-1
sw3513B-ms98-a-0030,133.586375,133.656375,the,I,sd,u-32-1
sw3513B-ms98-a-0030,133.656375,133.976375,car,I,sd,u-32-1
sw3513B-ms98-a-0030,133.976375,134.096375,the,I,sd,u-32-1
sw3513B-ms98-a-0030,134.096375,134.236375,higher,I,sd,u-32-1
sw3513B-ms98-a-0030,134.236375,134.296375,it,I,sd,u-32-1
sw3513B-ms98-a-0030,134.296375,134.836375,is,I,sd,u-32-1
sw3513B-ms98-a-0030,134.836375,135.467125,so,B,sd,u-32-2
sw3513B-ms98-a-0031,136.079250,136.419250,unless,B,+,u-34-1
sw3513B-ms98-a-0031,136.419250,136.538000,i,I,+,u-34-1
sw3513B-ms98-a-0031,136.538000,136.679250,win,I,+,u-34-1
sw3513B-ms98-a-0031,136.679250,136.809250,the,I,+,u-34-1
sw3513B-ms98-a-0031,136.809250,137.343250,lottery,I,+,u-34-1
sw3513B-ms98-a-0031,137.343250,137.469250,i,I,+,u-34-1
sw3513B-ms98-a-0031,137.469250,137.819250,won't,I,+,u-34-1
sw3513B-ms98-a-0031,137.819250,137.999250,be,I,+,u-34-1
sw3513B-ms98-a-0031,137.999250,138.349250,buying,O,,
sw3513B-ms98-a-0031,138.349250,138.789250,anything,B,+,u-36-1
sw3513B-ms98-a-0031,138.789250,138.979250,too,I,+,u-36-1
sw3513B-ms98-a-0031,138.979250,139.971750,expensive,I,+,u-36-1
sw3513B-ms98-a-0031,140.349625,140.490250,i,B,sd,u-38-1
sw3513B-ms98-a-0031,140.490250,140.649250,don't,I,sd,u-38-1
sw3513B-ms98-a-0031,140.649250,140.939250,plan,I,sd,u-38-1
sw3513B-ms98-a-0031,140.939250,141.089250,on,I,sd,u-38-1
sw3513B-ms98-a-0031,141.089250,141.419250,buying,I,sd,u-38-1
sw3513B-ms98-a-0031,141.419250,141.489250,a,I,sd,u-38-1
sw3513B-ms98-a-0031,141.489250,141.839250,car,I,sd,u-38-1
sw3513B-ms98-a-0031,141.839250,141.989250,for,I,sd,u-38-1
sw3513B-ms98-a-0031,141.989250,142.219250,many,I,sd,u-38-1
sw3513B-ms98-a-0031,142.219250,142.489250,many,I,sd,u-38-1
sw3513B-ms98-a-0031,142.489250,143.074875,years,I,sd,u-38-1
sw3513B-ms98-a-0031,143.074875,143.389250,[laughter],O,,
sw3513B-ms98-a-0031,143.389250,143.831125,so,B,%,u-38-2
sw3513B-ms98-a-0032,144.650500,145.016500,so,O,,
sw3513B-ms98-a-0032,145.016500,145.186875,i,B,sd,u-40-1
sw3513B-ms98-a-0032,145.318375,145.494500,have,I,sd,u-40-1
sw3513B-ms98-a-0032,145.494500,145.634500,to,I,sd,u-40-1
sw3513B-ms98-a-0032,145.634500,145.854500,make,I,sd,u-40-1
sw3513B-ms98-a-0032,145.854500,146.094500,this,I,sd,u-40-1
sw3513B-ms98-a-0032,146.094500,146.284500,one,I,sd,u-40-1
sw3513B-ms98-a-0032,146.284500,146.744500,last,I,sd,u-40-1
sw3513B-ms98-a-0032,146.744500,146.864500,as,I,sd,u-40-1
sw3513B-ms98-a-0032,146.864500,147.094500,long,I,sd,u-40-1
sw3513B-ms98-a-0032,147.094500,147.224500,as,I,sd,u-40-1
sw3513B-ms98-a-0032,147.224500,147.355250,i,I,sd,u-40-1
sw3513B-ms98-a-0032,147.355250,147.885125,can,I,sd,u-40-1
sw3513B-ms98-a-0034,150.405500,151.001500,uh,B,qy^d,u-42-1
sw3513B-ms98-a-0034,151.001500,151.201125,in,I,qy^d,u-42-1
sw3513B-ms98-a-0034,151.201125,152.126000,Kenosha,I,qy^d,u-42-1
sw3513B-ms98-a-0034,152.126000,152.953625,[laughter],O,,
sw3513B-ms98-a-0035,154.322875,154.542875,oh,B,%,u-44-1
sw3513B-ms98-a-0035,154.542875,154.742875,it,I,%,u-44-1
sw3513B-ms98-a-0035,154.742875,154.992875,just,I,%,u-44-1
sw3513B-ms98-a-0035,154.992875,155.202875,i[s]-,O,,
sw3513B-ms98-a-0037,159.357000,159.971625,yeah,B,ny,u-46-1
sw3513B-ms98-a-0037,159.971625,160.250875,we,B,sd^e,u-46-2
sw3513B-ms98-a-0037,160.250875,160.425375,we,I,sd^e,u-46-2
sw3513B-ms98-a-0037,160.425375,160.534625,have,I,sd^e,u-46-2
sw3513B-ms98-a-0037,160.534625,160.614625,a,I,sd^e,u-46-2
sw3513B-ms98-a-0037,160.614625,160.874625,Jeep,I,sd^e,u-46-2
sw3513B-ms98-a-0037,160.874625,161.044625,with,I,sd^e,u-46-2
sw3513B-ms98-a-0037,161.044625,161.244625,four,I,sd^e,u-46-2
sw3513B-ms98-a-0037,161.244625,161.524625,wheel,I,sd^e,u-46-2
sw3513B-ms98-a-0037,161.524625,161.924625,drive,I,sd^e,u-46-2
sw3513B-ms98-a-0037,161.924625,162.334625,because,I,sd^e,u-46-2
sw3513B-ms98-a-0037,162.334625,162.627125,um,I,sd^e,u-46-2
sw3513B-ms98-a-0037,162.913375,163.224625,because,I,sd^e,u-46-2
sw3513B-ms98-a-0037,163.224625,163.314625,of,I,sd^e,u-46-2
sw3513B-ms98-a-0037,163.314625,163.404625,the,I,sd^e,u-46-2
sw3513B-ms98-a-0037,163.404625,163.774625,snow,I,sd^e,u-46-2
sw3513B-ms98-a-0037,163.774625,163.934625,you,I,sd^e,u-46-2
sw3513B-ms98-a-0037,163.934625,164.208500,mean,I,sd^e,u-46-2
sw3513B-ms98-a-0037,164.208500,164.544125,or,B,%,u-46-3
sw3513B-ms98-a-0039,166.223125,166.916250,[laughter],O,,
sw3513B-ms98-a-0039,167.526500,167.630500,well,B,sd,u-48-1
sw3513B-ms98-a-0039,167.630500,167.740500,we,I,sd,u-48-1
sw3513B-ms98-a-0039,167.740500,167.970500,don't,I,sd,u-48-1
sw3513B-ms98-a-0039,167.970500,168.100500,have,I,sd,u-48-1
sw3513B-ms98-a-0039,168.100500,168.290500,any,I,sd,u-48-1
sw3513B-ms98-a-0039,168.290500,168.550500,snow,I,sd,u-48-1
sw3513B-ms98-a-0039,168.550500,168.770500,here,I,sd,u-48-1
sw3513B-ms98-a-0039,168.770500,169.186875,now,I,sd,u-48-1
sw3513B-ms98-a-0039,169.454375,169.631875,it,B,sd,u-50-1
sw3513B-ms98-a-0039,169.631875,169.824000,all,I,sd,u-50-1
sw3513B-ms98-a-0039,169.824000,170.320500,melted,I,sd,u-50-1
sw3513B-ms98-a-0039,170.320500,170.560500,yeah,B,b,u-50-2
sw3513B-ms98-a-0039,170.560500,170.790500,there's,O,,
sw3513B-ms98-a-0039,170.790500,170.980500,no,B,sd,u-50-3
sw3513B-ms98-a-0039,170.980500,171.280500,snow,I,sd,u-50-3
sw3513B-ms98-a-0039,171.280500,171.420500,at,I,sd,u-50-3
sw3513B-ms98-a-0039,171.420500,171.743000,all,I,sd,u-50-3
sw3513B-ms98-a-0041,176.728750,177.430625,huh,B,b,u-52-1
sw3513B-ms98-a-0043,179.087000,179.714875,yeah,B,ny,u-54-1
sw3513B-ms98-a-0043,179.967250,180.433250,yeah,B,ny^r,u-56-1
sw3513B-ms98-a-0043,180.433250,180.607000,it,B,sd^e,u-56-2
sw3513B-ms98-a-0043,180.607000,181.061500,is,I,sd^e,u-56-2
sw3513B-ms98-a-0045,184.210375,184.560375,oh,B,ad,u-58-1
sw3513B-ms98-a-0045,184.560375,184.830375,don't,I,ad,u-58-1
sw3513B-ms98-a-0045,184.830375,185.050375,tell,I,ad,u-58-1
sw3513B-ms98-a-0045,185.050375,185.210375,me,I,ad,u-58-1
sw3513B-ms98-a-0045,185.210375,185.470375,that,I,ad,u-58-1
sw3513B-ms98-a-0045,185.470375,186.340375,[laughter],O,,
sw3513B-ms98-a-0045,186.340375,186.630375,that's,O,,
sw3513B-ms98-a-0045,186.630375,187.148125,nice,O,,
sw3513B-ms98-a-0046,187.929250,188.139250,well,B,sd,u-60-1
sw3513B-ms98-a-0046,188.139250,188.499250,actually,I,sd,u-60-1
sw3513B-ms98-a-0046,188.499250,188.709250,it's,I,sd,u-60-1
sw3513B-ms98-a-0046,188.709250,188.999250,been,I,sd,u-60-1
sw3513B-ms98-a-0046,188.999250,189.219250,warm,I,sd,u-60-1
sw3513B-ms98-a-0046,189.219250,189.369250,it's,B,sd,u-60-2
sw3513B-ms98-a-0046,189.369250,189.469250,in,I,sd,u-60-2
sw3513B-ms98-a-0046,189.469250,189.629250,the,I,sd,u-60-2
sw3513B-ms98-a-0046,189.629250,190.227625,forties,I,sd,u-60-2
sw3513B-ms98-a-0047,191.513750,191.875000,yeah,B,b,u-62-1
sw3513B-ms98-a-0047,191.875000,191.965000,and,B,sd,u-62-2
sw3513B-ms98-a-0047,191.965000,192.335000,that's,I,sd,u-62-2
sw3513B-ms98-a-0047,192.335000,192.595000,that's,I,sd,u-62-2
sw3513B-ms98-a-0047,192.595000,192.985000,really,I,sd,u-62-2
sw3513B-ms98-a-0047,192.985000,193.496625,warm,I,sd,u-62-2
sw3513B-ms98-a-0048,194.783750,195.143750,um,B,sd,u-64-1
sw3513B-ms98-a-0048,195.753750,195.883750,and,I,sd,u-64-1
sw3513B-ms98-a-0048,195.883750,195.973750,it's,I,sd,u-64-1
sw3513B-ms98-a-0048,195.973750,196.223750,supposed,I,sd,u-64-1
sw3513B-ms98-a-0048,196.223750,196.333750,to,I,sd,u-64-1
sw3513B-ms98-a-0048,196.333750,196.623750,rain,I,sd,u-64-1
sw3513B-ms98-a-0048,196.623750,197.283750,tomorrow,I,sd,u-64-1
sw3513B-ms98-a-0048,197.283750,197.574500,so,B,%,u-64-2
sw3513B-ms98-a-0048,197.574500,197.773750,we,I,%,u-64-2
sw3513B-ms98-a-0048,197.773750,198.663750,[vocalized-noise],O,,
sw3513B-ms98-a-0048,198.663750,198.743750,i've,B,sd,u-64-3
sw3513B-ms98-a-0048,198.743750,198.963750,only,I,sd,u-64-3
sw3513B-ms98-a-0048,198.963750,199.183750,seen,I,sd,u-64-3
sw3513B-ms98-a-0048,199.183750,199.513750,snow,I,sd,u-64-3
sw3513B-ms98-a-0048,199.513750,199.863750,once,I,sd,u-64-3
sw3513B-ms98-a-0048,199.863750,200.348750,this,I,sd,u-64-3
sw3513B-ms98-a-0048,200.348750,200.752875,year,I,sd,u-64-3
sw3513B-ms98-a-0048,200.752875,201.039625,an[d]-,O,,
sw3513B-ms98-a-0049,202.117750,202.309250,and,B,sd,u-64-4
sw3513B-ms98-a-0049,202.309250,202.379250,it,I,sd,u-64-4
sw3513B-ms98-a-0049,202.379250,202.549250,was,I,sd,u-64-4
sw3513B-ms98-a-0049,202.549250,202.799250,really,I,sd,u-64-4
sw3513B-ms98-a-0049,202.799250,203.302000,bad,I,sd,u-64-4
sw3513B-ms98-a-0049,203.863250,204.059250,and,B,sd,u-64-5
sw3513B-ms98-a-0049,204.059250,204.492625,then,I,sd,u-64-5
sw3513B-ms98-a-0049,204.737250,204.921750,it,I,sd,u-64-5
sw3513B-ms98-a-0049,204.921750,205.069250,all,I,sd,u-64-5
sw3513B-ms98-a-0049,205.069250,205.489250,melted,I,sd,u-64-5
sw3513B-ms98-a-0049,205.489250,205.689250,like,I,sd,u-64-5
sw3513B-ms98-a-0049,205.689250,205.989250,within,I,sd,u-64-5
sw3513B-ms98-a-0049,205.989250,206.059250,the,I,sd,u-64-5
sw3513B-ms98-a-0049,206.059250,206.559250,week,I,sd,u-64-5
sw3513B-ms98-a-0050,207.520250,207.610250,and,B,sd,u-66-1
sw3513B-ms98-a-0050,207.610250,207.780250,now,I,sd,u-66-1
sw3513B-ms98-a-0050,207.780250,208.010250,there's,I,sd,u-66-1
sw3513B-ms98-a-0050,208.010250,208.160250,no,I,sd,u-66-1
sw3513B-ms98-a-0050,208.160250,208.551625,snow,I,sd,u-66-1
sw3513B-ms98-a-0050,208.551625,208.914250,so,B,%,u-66-2
sw3513B-ms98-a-0052,215.591875,215.969750,[vocalized-noise],O,,
sw3513B-ms98-a-0052,215.969750,216.579375,um,B,sd,u-68-1
sw3513B-ms98-a-0052,217.298750,217.513125,i,I,sd,u-68-1
sw3513B-ms98-a-0052,217.513125,217.693125,haven't,I,sd,u-68-1
sw3513B-ms98-a-0052,217.693125,217.933375,really,I,sd,u-68-1
sw3513B-ms98-a-0052,217.933375,218.183125,thought,I,sd,u-68-1
sw3513B-ms98-a-0052,218.183125,218.433125,about,I,sd,u-68-1
sw3513B-ms98-a-0052,218.433125,218.573125,i'm,B,sd,u-68-2
sw3513B-ms98-a-0052,218.573125,218.923125,not,I,sd,u-68-2
sw3513B-ms98-a-0052,218.923125,219.073125,too,I,sd,u-68-2
sw3513B-ms98-a-0052,219.073125,219.313125,big,I,sd,u-68-2
sw3513B-ms98-a-0052,219.313125,219.543125,on,I,sd,u-68-2
sw3513B-ms98-a-0052,219.543125,219.873125,cars,I,sd,u-68-2
sw3513B-ms98-a-0052,219.873125,219.903125,i,B,sd,u-68-3
