sw2634A-ms98-a-0008,45.870125,45.950125,of,I,sd,u-1-6
sw2634A-ms98-a-0008,45.950125,46.130125,that,I,sd,u-1-6
sw2634A-ms98-a-0008,46.130125,46.280125,is,I,sd,u-1-6
sw2634A-ms98-a-0008,46.280125,46.530125,uh,I,sd,u-1-6
sw2634A-ms98-a-0008,46.530125,46.990125,strong,I,sd,u-1-6
sw2634A-ms98-a-0008,46.990125,47.450125,personal,I,sd,u-1-6
sw2634A-ms98-a-0008,47.450125,48.110125,distaste,I,sd,u-1-6
sw2634A-ms98-a-0008,48.110125,48.389875,i,B,sd,u-1-7
sw2634A-ms98-a-0008,48.811750,49.020125,don't,I,sd,u-1-7
sw2634A-ms98-a-0008,49.020125,49.230125,like,I,sd,u-1-7
sw2634A-ms98-a-0008,49.230125,49.340125,the,I,sd,u-1-7
sw2634A-ms98-a-0008,49.340125,49.520125,idea,I,sd,u-1-7
sw2634A-ms98-a-0008,49.520125,49.590125,of,I,sd,u-1-7
sw2634A-ms98-a-0008,49.590125,49.880125,people,I,sd,u-1-7
sw2634A-ms98-a-0008,49.880125,50.080125,being,I,sd,u-1-7
sw2634A-ms98-a-0008,50.080125,50.290125,able,I,sd,u-1-7
sw2634A-ms98-a-0008,50.290125,50.360125,to,I,sd,u-1-7
sw2634A-ms98-a-0008,50.360125,50.610125,kill,I,sd,u-1-7
sw2634A-ms98-a-0008,50.610125,50.846875,me,I,sd,u-1-7
sw2634A-ms98-a-0008,50.959875,51.060125,with,I,sd,u-1-7
sw2634A-ms98-a-0008,51.060125,51.340125,very,I,sd,u-1-7
sw2634A-ms98-a-0008,51.340125,51.610125,very,I,sd,u-1-7
sw2634A-ms98-a-0008,51.610125,51.835375,little,I,sd,u-1-7
sw2634A-ms98-a-0008,51.835375,52.187125,effort,I,sd,u-1-7
sw2634A-ms98-a-0009,53.376250,53.830125,um,I,sd,u-1-7
sw2634A-ms98-a-0009,54.397875,55.046000,and,B,sd,u-1-8
sw2634A-ms98-a-0009,55.046000,55.336000,uh,I,sd,u-1-8
sw2634A-ms98-a-0009,55.336000,55.616000,guns,I,sd,u-1-8
sw2634A-ms98-a-0009,55.616000,55.686000,are,I,sd,u-1-8
sw2634A-ms98-a-0009,55.686000,55.886000,very,I,sd,u-1-8
sw2634A-ms98-a-0009,55.886000,56.426000,symbolic,I,sd,u-1-8
sw2634A-ms98-a-0009,56.426000,56.516000,of,I,sd,u-1-8
sw2634A-ms98-a-0009,56.726000,56.886000,them,I,sd,u-1-8
sw2634A-ms98-a-0009,56.886000,57.146000,having,I,sd,u-1-8
sw2634A-ms98-a-0009,57.146000,57.296000,that,I,sd,u-1-8
sw2634A-ms98-a-0009,57.296000,57.676000,power,I,sd,u-1-8
sw2634A-ms98-a-0009,57.676000,57.856000,over,I,sd,u-1-8
sw2634A-ms98-a-0009,57.856000,58.036000,me,I,sd,u-1-8
sw2634A-ms98-a-0011,65.409250,65.864625,[laughter],O,,
sw2634A-ms98-a-0011,66.527000,67.172000,um-hum,B,b,u-3-1
sw2634A-ms98-a-0013,69.444000,69.841000,um,B,na,u-5-1
sw2634A-ms98-a-0013,69.841000,70.249750,i'll,I,na,u-5-1
sw2634A-ms98-a-0013,70.249750,70.464000,i'll,I,na,u-5-1
sw2634A-ms98-a-0013,70.464000,70.634000,give,I,na,u-5-1
sw2634A-ms98-a-0013,70.634000,70.754000,it,I,na,u-5-1
sw2634A-ms98-a-0013,70.754000,70.814000,a,I,na,u-5-1
sw2634A-ms98-a-0013,70.814000,71.204000,try,I,na,u-5-1
sw2634A-ms98-a-0013,71.204000,71.354000,i've,B,sd,u-5-2
sw2634A-ms98-a-0013,71.354000,71.514000,got,I,sd,u-5-2
sw2634A-ms98-a-0013,71.514000,71.624000,my,I,sd,u-5-2
sw2634A-ms98-a-0013,71.624000,72.054000,Texan,I,sd,u-5-2
sw2634A-ms98-a-0013,72.054000,72.754000,stereotypes,I,sd,u-5-2
sw2634A-ms98-a-0013,72.754000,72.894000,in,I,sd,u-5-2
sw2634A-ms98-a-0013,72.894000,73.461000,place,I,sd,u-5-2
sw2634A-ms98-a-0015,77.523000,77.823000,uh-huh,B,b,u-7-1
sw2634A-ms98-a-0017,81.946625,82.296625,um-hum,B,b,u-9-1
sw2634A-ms98-a-0019,85.886875,86.236875,um-hum,B,b,u-11-1
sw2634A-ms98-a-0021,96.020000,96.432875,um-hum,B,b,u-13-1
sw2634A-ms98-a-0021,96.523250,96.720000,it's,B,qy^g,u-13-2
sw2634A-ms98-a-0021,96.720000,96.960000,pretty,I,qy^g,u-13-2
sw2634A-ms98-a-0021,96.960000,97.373375,powerful,I,qy^g,u-13-2
sw2634A-ms98-a-0021,97.373375,97.580750,isn't,I,qy^g,u-13-2
sw2634A-ms98-a-0021,97.580750,97.707375,it,I,qy^g,u-13-2
sw2634A-ms98-a-0021,97.707375,98.861750,[laughter],O,,
sw2634A-ms98-a-0023,110.134500,110.740375,okay,B,b,u-15-1
sw2634A-ms98-a-0023,110.740375,111.154500,okay,B,b^r,u-15-2
sw2634A-ms98-a-0025,117.912125,118.242125,um-hum,B,ny,u-17-1
sw2634A-ms98-a-0025,118.738625,118.889250,that,B,sv(^q),u-17-2
sw2634A-ms98-a-0025,118.889250,119.355750,applies,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,119.355750,119.438625,to,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,119.438625,119.857125,anything,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,120.120875,120.262125,as,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,120.262125,120.422125,well,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,120.422125,120.588875,as,I,sv(^q),u-17-2
sw2634A-ms98-a-0025,120.588875,121.111500,guns,I,sv(^q),u-17-2
sw2634A-ms98-a-0027,123.157125,123.407125,[vocalized-noise],O,,
sw2634A-ms98-a-0027,123.407125,123.457125,a,B,%,u-17-3
sw2634A-ms98-a-0027,123.457125,123.827125,gun,I,%,u-17-3
sw2634A-ms98-a-0029,132.998500,133.438500,um-hum,B,b,u-19-1
sw2634A-ms98-a-0031,159.707750,160.147750,um-hum,B,b,u-21-1
sw2634A-ms98-a-0033,178.285000,178.655000,um-hum,B,b,u-23-1
sw2634A-ms98-a-0035,188.768375,189.149625,um-hum,B,b,u-25-1
sw2634A-ms98-a-0035,189.271000,189.658375,um-hum,B,b^r,u-25-2
sw2634A-ms98-a-0036,190.617000,190.780000,what,B,sv,u-25-3
sw2634A-ms98-a-0036,190.780000,190.897750,i,I,sv,u-25-3
sw2634A-ms98-a-0036,190.897750,191.049625,don't,I,sv,u-25-3
sw2634A-ms98-a-0036,191.049625,191.269625,gets,I,sv,u-25-3
sw2634A-ms98-a-0036,191.269625,191.719625,dangerous,I,sv,u-25-3
sw2634A-ms98-a-0036,191.719625,191.839625,in,I,sv,u-25-3
sw2634A-ms98-a-0036,191.839625,192.099625,terms,I,sv,u-25-3
sw2634A-ms98-a-0036,192.099625,192.169625,of,I,sv,u-25-3
sw2634A-ms98-a-0036,192.169625,192.489625,civil,I,sv,u-25-3
sw2634A-ms98-a-0036,192.489625,193.051625,liberties,I,sv,u-25-3
sw2634A-ms98-a-0036,193.051625,193.206000,because_1,I,sv,u-25-3
sw2634A-ms98-a-0036,193.206000,193.419625,pretty,I,sv,u-25-3
sw2634A-ms98-a-0036,193.419625,193.689625,soon,I,sv,u-25-3
sw2634A-ms98-a-0036,193.689625,193.995375,it's,I,sv,u-25-3
sw2634A-ms98-a-0036,193.995375,194.669625,[laughter],I,sv,u-25-3
sw2634A-ms98-a-0036,194.669625,194.769625,it,I,sv,u-25-3
sw2634A-ms98-a-0036,194.769625,195.069625,wouldn't,I,sv,u-25-3
sw2634A-ms98-a-0037,196.012250,196.152250,you,B,sv,u-25-4
sw2634A-ms98-a-0037,196.152250,196.342250,don't,I,sv,u-25-4
sw2634A-ms98-a-0037,196.342250,196.472250,want,I,sv,u-25-4
sw2634A-ms98-a-0037,196.472250,196.532250,to,I,sv,u-25-4
sw2634A-ms98-a-0037,196.532250,196.692250,have,I,sv,u-25-4
sw2634A-ms98-a-0037,196.692250,197.032250,someone,I,sv,u-25-4
sw2634A-ms98-a-0037,197.032250,197.342250,making,I,sv,u-25-4
sw2634A-ms98-a-0037,197.342250,197.392250,a,I,sv,u-25-4
sw2634A-ms98-a-0037,197.392250,197.862250,personal,I,sv,u-25-4
sw2634A-ms98-a-0037,197.862250,198.422250,choice,I,sv,u-25-4
sw2634A-ms98-a-0037,198.422250,198.552250,in,I,sv,u-25-4
sw2634A-ms98-a-0037,198.552250,198.742250,that,I,sv,u-25-4
sw2634A-ms98-a-0037,198.742250,199.054750,way,I,sv,u-25-4
sw2634A-ms98-a-0037,199.954875,200.110250,i,I,sv,u-25-4
sw2634A-ms98-a-0037,200.110250,200.204375,would,I,sv,u-25-4
sw2634A-ms98-a-0037,200.204375,200.662250,hope,I,sv,u-25-4
sw2634A-ms98-a-0037,200.662250,200.712250,i,I,sv,u-25-4
sw2634A-ms98-a-0037,200.712250,200.912250,mean,I,sv,u-25-4
sw2634A-ms98-a-0037,200.912250,201.092250,because_1,I,sv,u-25-4
sw2634A-ms98-a-0037,201.092250,201.252250,that,I,sv,u-25-4
sw2634A-ms98-a-0037,201.252250,201.567750,means,I,sv,u-25-4
sw2634A-ms98-a-0037,201.718375,202.012250,someone,I,sv,u-25-4
sw2634A-ms98-a-0037,202.012250,202.072250,the,B,sd,u-25-5
sw2634A-ms98-a-0037,202.072250,202.422250,personal,I,sd,u-25-5
sw2634A-ms98-a-0037,202.422250,202.712250,sheriff,I,sd,u-25-5
sw2634A-ms98-a-0037,202.712250,203.022250,doesn't,I,sd,u-25-5
sw2634A-ms98-a-0037,203.022250,203.262250,like,I,sd,u-25-5
sw2634A-ms98-a-0037,203.262250,203.512250,doesn't,I,sd,u-25-5
sw2634A-ms98-a-0037,203.512250,203.642250,get,I,sd,u-25-5
sw2634A-ms98-a-0037,203.642250,203.752250,to,I,sd,u-25-5
sw2634A-ms98-a-0037,203.752250,203.882250,have,I,sd,u-25-5
sw2634A-ms98-a-0037,203.882250,203.952250,a,I,sd,u-25-5
sw2634A-ms98-a-0037,203.952250,204.182250,gun,I,sd,u-25-5
sw2634A-ms98-a-0037,204.182250,204.312250,and,B,%,u-25-6
sw2634A-ms98-a-0037,204.312250,204.542250,someone,I,%,u-25-6
sw2634A-ms98-a-0037,204.542250,204.602250,the,I,%,u-25-6
sw2634A-ms98-a-0037,204.602250,205.002250,personal,I,%,u-25-6
sw2634A-ms98-a-0037,205.002250,205.320125,sheriff,I,%,u-25-6
sw2634A-ms98-a-0037,205.320125,205.997375,[vocalized-noise],O,,
sw2634A-ms98-a-0039,213.987000,214.356750,yeah,B,b,u-29-1
sw2634A-ms98-a-0041,222.879250,223.007250,but,B,sv,u-31-1
sw2634A-ms98-a-0041,223.007250,223.151750,if,I,sv,u-31-1
sw2634A-ms98-a-0041,223.151750,223.261750,you're,I,sv,u-31-1
sw2634A-ms98-a-0041,223.261750,223.591750,not,I,sv,u-31-1
sw2634A-ms98-a-0041,223.591750,223.641750,a,I,sv,u-31-1
sw2634A-ms98-a-0041,223.641750,223.691750,v[ery]-,I,sv,u-31-1
sw2634A-ms98-a-0041,223.691750,223.901750,if,I,sv,u-31-1
sw2634A-ms98-a-0041,223.901750,224.011750,you're,I,sv,u-31-1
sw2634A-ms98-a-0041,224.011750,224.291750,not,I,sv,u-31-1
sw2634A-ms98-a-0041,224.291750,224.351750,a,I,sv,u-31-1
sw2634A-ms98-a-0041,224.351750,224.801750,basically,I,sv,u-31-1
sw2634A-ms98-a-0041,224.801750,224.991750,good,I,sv,u-31-1
sw2634A-ms98-a-0041,224.991750,225.521750,citizen,I,sv,u-31-1
sw2634A-ms98-a-0041,225.521750,225.601750,you,B,sv,u-31-2
sw2634A-ms98-a-0041,225.601750,225.881750,just,I,sv,u-31-2
sw2634A-ms98-a-0041,225.881750,226.101750,told,I,sv,u-31-2
sw2634A-ms98-a-0041,226.101750,226.251750,me,I,sv,u-31-2
sw2634A-ms98-a-0041,226.251750,226.451750,that,I,sv,u-31-2
sw2634A-ms98-a-0041,226.451750,226.571750,you're,I,sv,u-31-2
sw2634A-ms98-a-0041,226.571750,226.691750,going,I,sv,u-31-2
sw2634A-ms98-a-0041,226.691750,226.771750,to,I,sv,u-31-2
sw2634A-ms98-a-0041,226.771750,226.931750,get,I,sv,u-31-2
sw2634A-ms98-a-0041,226.931750,227.061750,one,I,sv,u-31-2
sw2634A-ms98-a-0041,227.061750,227.141750,of,I,sv,u-31-2
sw2634A-ms98-a-0041,227.141750,227.301750,those,I,sv,u-31-2
sw2634A-ms98-a-0041,227.301750,227.581750,guns,I,sv,u-31-2
sw2634A-ms98-a-0041,227.581750,228.061750,anyway,I,sv,u-31-2
sw2634A-ms98-a-0043,232.330250,232.740250,so,B,%,u-33-1
sw2634A-ms98-a-0043,232.740250,233.035250,why,I,%,u-33-1
sw2634A-ms98-a-0043,233.035250,233.217875,ha[ve]-,O,,
sw2634A-ms98-a-0045,239.670000,239.910000,so,B,qh,u-35-1
sw2634A-ms98-a-0045,239.910000,240.100000,why,I,qh,u-35-1
sw2634A-ms98-a-0045,240.100000,240.280000,have,I,qh,u-35-1
sw2634A-ms98-a-0045,240.280000,240.470000,any,I,qh,u-35-1
sw2634A-ms98-a-0045,240.470000,241.070000,restrictions,I,qh,u-35-1
sw2634A-ms98-a-0045,241.070000,241.200000,at,I,qh,u-35-1
sw2634A-ms98-a-0045,241.200000,241.480000,all,I,qh,u-35-1
sw2634A-ms98-a-0047,247.471375,248.751500,[laughter],O,,
sw2634A-ms98-a-0047,248.751500,249.359750,uh-huh,B,b,u-41-1
sw2634A-ms98-a-0048,250.419875,250.719875,yeah,B,b,u-43-1
sw2634A-ms98-a-0049,252.010250,252.339250,um-hum,B,b,u-45-1
sw2634A-ms98-a-0049,252.571750,252.920250,um-hum,B,b^r,u-45-2
sw2634A-ms98-a-0050,254.737250,254.927250,well,B,%,u-45-3
sw2634A-ms98-a-0050,254.927250,255.027250,we,I,%,u-45-3
sw2634A-ms98-a-0050,255.027250,255.177250,could,I,%,u-45-3
sw2634A-ms98-a-0050,255.177250,255.382875,be,I,%,u-45-3
sw2634A-ms98-a-0052,289.295500,289.385500,well,B,aa,u-47-1
sw2634A-ms98-a-0052,289.385500,289.525500,that,I,aa,u-47-1
sw2634A-ms98-a-0052,289.525500,289.775500,makes,I,aa,u-47-1
sw2634A-ms98-a-0052,289.775500,289.805500,a,I,aa,u-47-1
sw2634A-ms98-a-0052,289.805500,289.945500,lot,I,aa,u-47-1
sw2634A-ms98-a-0052,289.945500,290.005500,of,I,aa,u-47-1
sw2634A-ms98-a-0052,290.005500,290.295500,since,I,aa,u-47-1
sw2634A-ms98-a-0052,290.295500,290.439125,to,I,aa,u-47-1
sw2634A-ms98-a-0052,290.439125,290.765500,me,I,aa,u-47-1
sw2634A-ms98-a-0052,290.765500,290.805500,i,B,sv,u-47-2
sw2634A-ms98-a-0052,290.805500,290.955750,mean,I,sv,u-47-2
sw2634A-ms98-a-0052,290.955750,291.091375,i,I,sv,u-47-2
sw2634A-ms98-a-0052,291.091375,291.435500,certainly,I,sv,u-47-2
sw2634A-ms98-a-0052,291.435500,291.655500,feel,I,sv,u-47-2
sw2634A-ms98-a-0052,291.655500,291.785500,that,I,sv,u-47-2
sw2634A-ms98-a-0052,291.785500,291.985500,if,I,sv,u-47-2
sw2634A-ms98-a-0052,291.985500,292.805500,if,I,sv,u-47-2
sw2634A-ms98-a-0052,292.805500,292.935500,we,I,sv,u-47-2
sw2634A-ms98-a-0052,292.935500,293.199500,may,I,sv,u-47-2
sw2634A-ms98-a-0052,293.199500,293.745500,disagree,I,sv,u-47-2
sw2634A-ms98-a-0052,293.745500,293.955500,on,I,sv,u-47-2
sw2634A-ms98-a-0052,293.955500,294.195500,when,I,sv,u-47-2
sw2634A-ms98-a-0052,294.195500,294.555500,someone,I,sv,u-47-2
sw2634A-ms98-a-0052,294.555500,294.875500,should,I,sv,u-47-2
sw2634A-ms98-a-0052,294.875500,295.009250,own,I,sv,u-47-2
sw2634A-ms98-a-0052,295.009250,295.157625,a,I,sv,u-47-2
sw2634A-ms98-a-0052,295.278125,295.475500,fire,I,sv,u-47-2
sw2634A-ms98-a-0052,295.475500,295.815500,arm,I,sv,u-47-2
sw2634A-ms98-a-0052,295.815500,296.155500,but,B,aa,u-47-3
sw2634A-ms98-a-0052,296.155500,296.289125,uh,I,aa,u-47-3
sw2634A-ms98-a-0053,296.543250,296.642750,i,I,aa,u-47-3
sw2634A-ms98-a-0053,296.642750,296.992875,certainly,I,aa,u-47-3
sw2634A-ms98-a-0053,296.992875,297.252875,agree,I,aa,u-47-3
sw2634A-ms98-a-0053,297.252875,297.452875,that,I,aa,u-47-3
sw2634A-ms98-a-0053,297.452875,297.542875,if,I,aa,u-47-3
sw2634A-ms98-a-0053,297.542875,297.872875,someone,I,aa,u-47-3
sw2634A-ms98-a-0053,297.872875,298.032875,owns,I,aa,u-47-3
sw2634A-ms98-a-0053,298.032875,298.082875,a,I,aa,u-47-3
sw2634A-ms98-a-0053,298.082875,298.442875,fire,I,aa,u-47-3
sw2634A-ms98-a-0053,298.442875,298.572875,arm,I,aa,u-47-3
sw2634A-ms98-a-0053,298.572875,298.642875,they,I,aa,u-47-3
sw2634A-ms98-a-0053,298.642875,298.812875,have,I,aa,u-47-3
sw2634A-ms98-a-0053,298.812875,298.912875,as,I,aa,u-47-3
sw2634A-ms98-a-0053,298.912875,299.062875,much,I,aa,u-47-3
sw2634A-ms98-a-0053,299.062875,299.762875,responsibility,I,aa,u-47-3
sw2634A-ms98-a-0053,299.762875,299.892875,to,I,aa,u-47-3
sw2634A-ms98-a-0053,299.892875,300.102875,know,I,aa,u-47-3
sw2634A-ms98-a-0053,300.102875,300.202875,how,I,aa,u-47-3
sw2634A-ms98-a-0053,300.202875,300.302875,to,I,aa,u-47-3
sw2634A-ms98-a-0053,300.302875,300.510875,do,I,aa,u-47-3
sw2634A-ms98-a-0053,300.980375,301.104625,use,I,aa,u-47-3
sw2634A-ms98-a-0053,301.104625,301.192875,it,I,aa,u-47-3
sw2634A-ms98-a-0053,301.192875,301.582875,safely,I,aa,u-47-3
sw2634A-ms98-a-0053,301.582875,301.682875,as,I,aa,u-47-3
sw2634A-ms98-a-0053,301.682875,302.032875,someone,I,aa,u-47-3
