sw2465A-ms98-a-0025,117.267125,117.447125,lot,I,%,u-39-1
sw2465A-ms98-a-0025,117.447125,117.691000,of,I,%,u-39-1
sw2465A-ms98-a-0026,119.088125,119.238125,oh,B,b,u-41-1
sw2465A-ms98-a-0026,119.238125,119.509250,yeah,I,b,u-41-1
sw2465A-ms98-a-0028,125.802250,126.262875,[laughter],O,,
sw2465A-ms98-a-0030,138.602875,138.947000,uh-huh,B,b,u-45-1
sw2465A-ms98-a-0032,140.783375,141.211500,yeah,B,b,u-47-1
sw2465A-ms98-a-0034,146.901000,147.011000,is,B,qy,u-49-1
sw2465A-ms98-a-0034,147.011000,147.131000,he,I,qy,u-49-1
sw2465A-ms98-a-0034,147.131000,147.201000,a,I,qy,u-49-1
sw2465A-ms98-a-0034,147.201000,147.737125,programmer,I,qy,u-49-1
sw2465A-ms98-a-0035,148.680125,148.891875,i,B,bk,u-51-1
sw2465A-ms98-a-0035,148.891875,149.116625,see,I,bk,u-51-1
sw2465A-ms98-a-0037,155.821500,156.199375,uh-huh,B,b,u-53-1
sw2465A-ms98-a-0039,158.387375,158.662625,right,B,b,u-55-1
sw2465A-ms98-a-0041,164.033875,164.256125,right,B,b,u-57-1
sw2465A-ms98-a-0043,179.108000,179.520250,really,B,ba,u-59-1
sw2465A-ms98-a-0043,179.668500,180.064625,so,B,qy,u-59-2
sw2465A-ms98-a-0043,180.258625,180.679375,uh,I,qy,u-59-2
sw2465A-ms98-a-0045,183.012875,183.358500,does,I,qy,u-59-2
sw2465A-ms98-a-0045,183.358500,183.568000,uh,I,qy,u-59-2
sw2465A-ms98-a-0045,183.568000,183.684250,your,I,qy,u-59-2
sw2465A-ms98-a-0045,183.684250,183.986500,husband,I,qy,u-59-2
sw2465A-ms98-a-0045,183.986500,184.146500,ever,I,qy,u-59-2
sw2465A-ms98-a-0045,184.146500,184.436500,use,I,qy,u-59-2
sw2465A-ms98-a-0045,184.436500,184.846500,uh,I,qy,u-59-2
sw2465A-ms98-a-0045,184.846500,184.916500,a,I,qy,u-59-2
sw2465A-ms98-a-0045,184.916500,185.496500,laptop,I,qy,u-59-2
sw2465A-ms98-a-0045,185.496500,185.626500,or,I,qy,u-59-2
sw2465A-ms98-a-0045,185.626500,185.666500,a,I,qy,u-59-2
sw2465A-ms98-a-0045,185.666500,186.028500,notebook,I,qy,u-59-2
sw2465A-ms98-a-0045,186.269625,186.436500,does,B,qy,u-59-3
sw2465A-ms98-a-0045,186.436500,186.506500,he,I,qy,u-59-3
sw2465A-ms98-a-0045,186.506500,186.716500,bring,I,qy,u-59-3
sw2465A-ms98-a-0045,186.716500,186.756500,a,I,qy,u-59-3
sw2465A-ms98-a-0045,186.756500,186.946500,little,I,qy,u-59-3
sw2465A-ms98-a-0045,186.946500,187.056500,one,I,qy,u-59-3
sw2465A-ms98-a-0045,187.056500,187.246500,home,I,qy,u-59-3
sw2465A-ms98-a-0045,187.246500,187.396500,with,I,qy,u-59-3
sw2465A-ms98-a-0045,187.396500,187.536500,him,I,qy,u-59-3
sw2465A-ms98-a-0045,187.536500,187.737000,or,B,%,u-59-4
sw2465A-ms98-a-0047,193.155000,193.464500,uh-huh,B,b,u-61-1
sw2465A-ms98-a-0049,201.684125,201.865625,oh,B,b,u-63-1
sw2465A-ms98-a-0049,201.865625,201.994500,i,I,b,u-63-1
sw2465A-ms98-a-0049,201.994500,202.190000,see,I,b,u-63-1
sw2465A-ms98-a-0049,202.190000,202.340000,yeah,B,b,u-63-2
sw2465A-ms98-a-0049,202.340000,202.610625,we,B,sd,u-63-3
sw2465A-ms98-a-0049,202.610625,202.830625,we,I,sd,u-63-3
sw2465A-ms98-a-0049,202.830625,203.332875,build,I,sd,u-63-3
sw2465A-ms98-a-0049,203.479750,203.961250,uh,I,sd,u-63-3
sw2465A-ms98-a-0049,204.345375,204.860000,laptop,I,sd,u-63-3
sw2465A-ms98-a-0049,204.860000,204.970000,and,I,sd,u-63-3
sw2465A-ms98-a-0049,204.970000,205.300000,notebook,I,sd,u-63-3
sw2465A-ms98-a-0049,205.300000,205.710000,computers,I,sd,u-63-3
sw2465A-ms98-a-0049,205.710000,205.840000,here,I,sd,u-63-3
sw2465A-ms98-a-0049,205.840000,205.910000,in,I,sd,u-63-3
sw2465A-ms98-a-0049,205.910000,206.250000,Temple,I,sd,u-63-3
sw2465A-ms98-a-0049,206.250000,206.639250,also,I,sd,u-63-3
sw2465A-ms98-a-0051,207.843500,207.946625,and,B,sd,u-65-1
sw2465A-ms98-a-0051,207.946625,208.176625,those,I,sd,u-65-1
sw2465A-ms98-a-0051,208.176625,208.286625,are,I,sd,u-65-1
sw2465A-ms98-a-0051,208.286625,208.526625,really,I,sd,u-65-1
sw2465A-ms98-a-0051,208.526625,208.916625,handy,I,sd,u-65-1
sw2465A-ms98-a-0051,208.916625,208.946625,i,B,sd,u-65-2
sw2465A-ms98-a-0051,208.946625,209.096625,mean,I,sd,u-65-2
sw2465A-ms98-a-0051,209.096625,209.311500,we,I,sd,u-65-2
sw2465A-ms98-a-0051,209.545125,209.916625,they,I,sd,u-65-2
sw2465A-ms98-a-0051,209.916625,210.046625,they,I,sd,u-65-2
sw2465A-ms98-a-0051,210.046625,210.206625,have,I,sd,u-65-2
sw2465A-ms98-a-0051,210.206625,210.686625,modems,I,sd,u-65-2
sw2465A-ms98-a-0051,210.686625,210.796625,in,I,sd,u-65-2
sw2465A-ms98-a-0051,210.796625,210.916625,them,I,sd,u-65-2
sw2465A-ms98-a-0051,210.916625,210.996625,you,I,sd,u-65-2
sw2465A-ms98-a-0051,210.996625,211.126625,can,I,sd,u-65-2
sw2465A-ms98-a-0051,211.126625,211.386625,send,I,sd,u-65-2
sw2465A-ms98-a-0051,211.386625,211.416625,a,I,sd,u-65-2
sw2465A-ms98-a-0051,211.416625,211.826625,fax,I,sd,u-65-2
sw2465A-ms98-a-0051,211.826625,211.956625,from,I,sd,u-65-2
sw2465A-ms98-a-0051,211.956625,212.066625,your,I,sd,u-65-2
sw2465A-ms98-a-0051,212.066625,212.776625,PC,O,,
sw2465A-ms98-a-0051,212.776625,213.236125,[laughter],O,,
sw2465A-ms98-a-0052,214.042625,214.244125,but,B,%,u-67-1
sw2465A-ms98-a-0052,214.244125,214.602000,they're,I,%,u-67-1
sw2465A-ms98-a-0052,214.602000,214.772000,they're,I,%,u-67-1
sw2465A-ms98-a-0052,214.772000,215.107750,really,I,%,u-67-1
sw2465A-ms98-a-0052,215.694625,215.812000,what's,B,br,u-69-1
sw2465A-ms98-a-0052,215.812000,216.062250,that,I,br,u-69-1
sw2465A-ms98-a-0054,217.663000,217.895875,yeah,B,b,u-71-1
sw2465A-ms98-a-0054,217.895875,218.075875,they're,B,sd,u-71-2
sw2465A-ms98-a-0054,218.075875,218.185875,they're,I,sd,u-71-2
sw2465A-ms98-a-0054,218.185875,218.425875,pretty,I,sd,u-71-2
sw2465A-ms98-a-0054,218.425875,218.715875,handy,I,sd,u-71-2
sw2465A-ms98-a-0054,218.715875,218.975875,because,I,sd,u-71-2
sw2465A-ms98-a-0054,218.975875,219.105875,you,I,sd,u-71-2
sw2465A-ms98-a-0054,219.105875,219.205875,know,I,sd,u-71-2
sw2465A-ms98-a-0054,219.205875,219.535875,when,I,sd,u-71-2
sw2465A-ms98-a-0054,219.535875,219.630750,i,I,sd,u-71-2
sw2465A-ms98-a-0054,219.630750,220.126250,travel,I,sd,u-71-2
sw2465A-ms98-a-0054,220.292000,220.445875,it's,I,sd,u-71-2
sw2465A-ms98-a-0054,220.445875,220.735875,easy,I,sd,u-71-2
sw2465A-ms98-a-0054,220.735875,221.023875,to,I,sd,u-71-2
sw2465A-ms98-a-0054,221.155750,221.405875,check,I,sd,u-71-2
sw2465A-ms98-a-0054,221.405875,222.187500,messages,I,sd,u-71-2
sw2465A-ms98-a-0054,222.187500,222.485875,just,B,sd,u-71-3
sw2465A-ms98-a-0054,222.485875,222.585875,you,I,sd,u-71-3
sw2465A-ms98-a-0054,222.585875,222.784750,know,I,sd,u-71-3
sw2465A-ms98-a-0055,222.918875,223.127750,plug,B,+,u-73-1
sw2465A-ms98-a-0055,223.127750,223.297750,in,I,+,u-73-1
sw2465A-ms98-a-0055,223.297750,223.407750,the,I,+,u-73-1
sw2465A-ms98-a-0055,223.407750,223.917750,phone,I,+,u-73-1
sw2465A-ms98-a-0055,223.917750,223.977750,to,I,+,u-73-1
sw2465A-ms98-a-0055,223.977750,224.107750,your,I,+,u-73-1
sw2465A-ms98-a-0055,224.107750,224.567750,computer,I,+,u-73-1
sw2465A-ms98-a-0055,224.567750,224.697750,and,I,+,u-73-1
sw2465A-ms98-a-0055,224.697750,224.997750,dial,I,+,u-73-1
sw2465A-ms98-a-0055,224.997750,225.237750,in,I,+,u-73-1
sw2465A-ms98-a-0055,225.237750,225.364625,and,B,%,u-73-2
sw2465A-ms98-a-0057,227.746875,227.964375,oh,B,b,u-75-1
sw2465A-ms98-a-0057,227.964375,228.569250,okay,I,b,u-75-1
sw2465A-ms98-a-0058,229.318000,229.510875,yeah,B,b,u-75-2
sw2465A-ms98-a-0058,229.510875,229.577625,i,B,sd,u-75-3
sw2465A-ms98-a-0058,229.577625,229.767750,just,I,sd,u-75-3
sw2465A-ms98-a-0058,229.986125,230.372000,found,I,sd,u-75-3
sw2465A-ms98-a-0058,230.372000,230.492000,out,I,sd,u-75-3
sw2465A-ms98-a-0058,230.492000,230.632000,i'm,I,sd,u-75-3
sw2465A-ms98-a-0058,230.632000,230.852000,going,I,sd,u-75-3
sw2465A-ms98-a-0058,230.852000,230.922000,to,I,sd,u-75-3
sw2465A-ms98-a-0058,230.922000,231.307250,Denver,I,sd,u-75-3
sw2465A-ms98-a-0058,231.469250,231.922000,Sunday,I,sd,u-75-3
sw2465A-ms98-a-0058,231.922000,232.242000,night,I,sd,u-75-3
sw2465A-ms98-a-0058,232.242000,232.734250,again,I,sd,u-75-3
sw2465A-ms98-a-0059,233.989625,234.229625,so,B,sd,u-77-1
sw2465A-ms98-a-0059,234.229625,234.499625,that,I,sd,u-77-1
sw2465A-ms98-a-0059,234.499625,234.649625,kind,I,sd,u-77-1
sw2465A-ms98-a-0059,234.649625,234.709625,of,I,sd,u-77-1
sw2465A-ms98-a-0059,234.709625,234.929625,reeks,I,sd,u-77-1
sw2465A-ms98-a-0059,234.929625,235.219625,havoc,I,sd,u-77-1
sw2465A-ms98-a-0059,235.219625,235.319625,with,I,sd,u-77-1
sw2465A-ms98-a-0059,235.319625,235.809250,plans,I,sd,u-77-1
sw2465A-ms98-a-0059,235.809250,235.981125,but,B,sd,u-79-1
sw2465A-ms98-a-0060,236.408625,236.579375,it,I,sd,u-79-1
sw2465A-ms98-a-0060,236.579375,236.749375,it's,I,sd,u-79-1
sw2465A-ms98-a-0060,236.749375,236.959375,really,I,sd,u-79-1
sw2465A-ms98-a-0060,236.959375,237.226375,not,I,sd,u-79-1
sw2465A-ms98-a-0060,237.678375,238.139375,enough,I,sd,u-79-1
sw2465A-ms98-a-0060,238.139375,238.457750,to,I,sd,u-79-1
sw2465A-ms98-a-0061,239.187000,239.469000,become,I,sd,u-79-1
sw2465A-ms98-a-0061,239.469000,239.529000,a,I,sd,u-79-1
sw2465A-ms98-a-0061,239.529000,239.779000,big,I,sd,u-79-1
sw2465A-ms98-a-0061,239.779000,240.189125,hassle,I,sd,u-79-1
sw2465A-ms98-a-0063,241.881625,242.171500,but,O,,
sw2465A-ms98-a-0063,245.225125,245.860375,[laughter],O,,
sw2465A-ms98-a-0064,247.485375,247.716625,i,B,b,u-81-1
sw2465A-ms98-a-0064,247.716625,248.002250,see,I,b,u-81-1
sw2465A-ms98-a-0066,253.160000,253.376125,well,B,h,u-83-1
sw2465A-ms98-a-0066,253.376125,253.456125,i,I,h,u-83-1
sw2465A-ms98-a-0066,253.456125,253.576125,don't,I,h,u-83-1
sw2465A-ms98-a-0066,253.576125,253.726125,know,I,h,u-83-1
sw2465A-ms98-a-0066,253.726125,254.256125,there,B,%,u-83-2
sw2465A-ms98-a-0066,254.256125,254.416125,you,I,%,u-83-2
sw2465A-ms98-a-0066,254.416125,254.636125,can,I,%,u-83-2
sw2465A-ms98-a-0066,254.636125,254.891500,get,I,%,u-83-2
sw2465A-ms98-a-0066,255.603375,255.986125,well,I,%,u-83-2
sw2465A-ms98-a-0066,255.986125,256.426125,depends,B,sd,u-83-3
sw2465A-ms98-a-0066,256.426125,256.536125,on,I,sd,u-83-3
sw2465A-ms98-a-0066,256.536125,256.686125,what,I,sd,u-83-3
sw2465A-ms98-a-0066,256.686125,256.766125,you,I,sd,u-83-3
