sw4104A-ms98-a-0010,49.146125,49.266125,or,I,sd,u-7-4
sw4104A-ms98-a-0010,49.266125,49.656125,another,I,sd,u-7-4
sw4104A-ms98-a-0010,49.656125,49.926125,like,I,sd,u-7-4
sw4104A-ms98-a-0010,49.926125,50.076125,if,I,sd,u-7-4
sw4104A-ms98-a-0010,50.076125,50.106125,i,I,sd,u-7-4
sw4104A-ms98-a-0010,50.106125,50.246125,have,I,sd,u-7-4
sw4104A-ms98-a-0010,50.246125,50.516125,car,I,sd,u-7-4
sw4104A-ms98-a-0010,50.516125,51.216125,expenses,I,sd,u-7-4
sw4104A-ms98-a-0010,51.216125,51.346125,and,B,sd,u-7-5
sw4104A-ms98-a-0010,51.346125,51.456125,then,I,sd,u-7-5
sw4104A-ms98-a-0010,51.456125,51.668125,that,I,sd,u-7-5
sw4104A-ms98-a-0011,52.835375,52.960000,that,I,sd,u-7-5
sw4104A-ms98-a-0011,52.960000,53.034375,then,I,sd,u-7-5
sw4104A-ms98-a-0011,53.034375,53.174375,it,I,sd,u-7-5
sw4104A-ms98-a-0011,53.174375,53.434375,goes,I,sd,u-7-5
sw4104A-ms98-a-0011,53.434375,53.654375,through,I,sd,u-7-5
sw4104A-ms98-a-0011,53.654375,53.754375,the,I,sd,u-7-5
sw4104A-ms98-a-0011,53.754375,54.178500,moon,I,sd,u-7-5
sw4104A-ms98-a-0011,54.916875,55.456625,so,B,%,u-7-6
sw4104A-ms98-a-0013,58.204875,58.538750,yeah,B,b,u-9-1
sw4104A-ms98-a-0013,58.660625,59.119625,so,B,qw,u-9-2
sw4104A-ms98-a-0013,59.119625,59.764500,um,I,qw,u-9-2
sw4104A-ms98-a-0014,60.971750,61.242875,what'd,O,,
sw4104A-ms98-a-0014,61.242875,61.326750,you,O,,
sw4104A-ms98-a-0016,78.991750,79.171750,so,B,qy^d,u-11-1
sw4104A-ms98-a-0016,79.171750,79.241750,you,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.241750,79.351750,can,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.351750,79.631750,afford,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.631750,79.711750,to,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.711750,79.871750,get,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.871750,79.901750,a,I,qy^d,u-11-1
sw4104A-ms98-a-0016,79.901750,80.305375,house,I,qy^d,u-11-1
sw4104A-ms98-a-0018,83.093250,83.794875,[laughter],O,,
sw4104A-ms98-a-0019,84.935125,85.379000,yes,O,,
sw4104A-ms98-a-0021,101.366250,101.744625,yeah,B,b,u-19-1
sw4104A-ms98-a-0023,110.286750,110.538625,so,B,qw,u-21-1
sw4104A-ms98-a-0023,110.538625,110.668625,what,I,qw,u-21-1
sw4104A-ms98-a-0023,110.668625,110.778625,do,I,qw,u-21-1
sw4104A-ms98-a-0023,110.778625,110.888625,you,I,qw,u-21-1
sw4104A-ms98-a-0023,110.888625,110.988625,and,I,qw,u-21-1
sw4104A-ms98-a-0023,110.988625,111.078625,your,I,qw,u-21-1
sw4104A-ms98-a-0023,111.078625,111.458625,husband,I,qw,u-21-1
sw4104A-ms98-a-0023,111.458625,111.663375,do,I,qw,u-21-1
sw4104A-ms98-a-0025,113.831125,113.994000,are,B,bh,u-23-1
sw4104A-ms98-a-0025,113.994000,114.124000,you,I,bh,u-23-1
sw4104A-ms98-a-0025,114.124000,114.573125,really,I,bh,u-23-1
sw4104A-ms98-a-0027,123.488375,124.026625,hm,B,%,u-25-1
sw4104A-ms98-a-0029,127.168875,127.334250,no,B,ba,u-27-1
sw4104A-ms98-a-0029,127.334250,127.693000,kidding,I,ba,u-27-1
sw4104A-ms98-a-0031,131.510000,131.703250,i,B,b,u-29-1
sw4104A-ms98-a-0031,131.703250,132.022875,see,I,b,u-29-1
sw4104A-ms98-a-0031,132.168375,132.333250,so,O,,
sw4104A-ms98-a-0031,132.333250,133.263250,overseas,B,qw,u-31-1
sw4104A-ms98-a-0031,133.263250,133.573250,where,I,qw,u-31-1
sw4104A-ms98-a-0031,133.573250,133.693250,would,I,qw,u-31-1
sw4104A-ms98-a-0031,133.693250,133.783250,you,I,qw,u-31-1
sw4104A-ms98-a-0031,133.783250,133.913250,be,I,qw,u-31-1
sw4104A-ms98-a-0031,133.913250,134.218000,going,I,qw,u-31-1
sw4104A-ms98-a-0033,136.302500,136.675375,really,B,b,u-33-1
sw4104A-ms98-a-0034,137.770250,138.002375,really,B,b^r,u-35-1
sw4104A-ms98-a-0034,138.002375,138.082375,how,B,qw,u-35-2
sw4104A-ms98-a-0034,138.082375,138.292375,long,I,qw,u-35-2
sw4104A-ms98-a-0034,138.292375,138.392375,would,I,qw,u-35-2
sw4104A-ms98-a-0034,138.392375,138.472375,you,I,qw,u-35-2
sw4104A-ms98-a-0034,138.472375,138.612375,be,I,qw,u-35-2
sw4104A-ms98-a-0034,138.612375,138.878000,there,I,qw,u-35-2
sw4104A-ms98-a-0036,146.462000,146.761125,with,B,qw,u-37-1
sw4104A-ms98-a-0036,146.761125,146.971125,with,I,qw,u-37-1
sw4104A-ms98-a-0036,146.971125,147.131125,what,I,qw,u-37-1
sw4104A-ms98-a-0036,147.131125,147.615750,church,I,qw,u-37-1
sw4104A-ms98-a-0038,150.585250,150.867375,oh,B,bk,u-39-1
sw4104A-ms98-a-0038,150.867375,151.759250,yes,I,bk,u-39-1
sw4104A-ms98-a-0038,151.759250,152.307375,yes,B,bk^r,u-39-2
sw4104A-ms98-a-0038,152.307375,152.577375,i,B,sd,u-41-1
sw4104A-ms98-a-0038,152.577375,152.877375,uh,I,sd,u-41-1
sw4104A-ms98-a-0038,152.877375,153.247375,know,I,sd,u-41-1
sw4104A-ms98-a-0038,153.247375,153.407375,who,I,sd,u-41-1
sw4104A-ms98-a-0038,153.407375,153.577375,they,I,sd,u-41-1
sw4104A-ms98-a-0038,153.577375,153.777375,are,I,sd,u-41-1
sw4104A-ms98-a-0038,153.777375,154.077375,they,B,sd,u-41-2
sw4104A-ms98-a-0038,154.077375,154.522625,um,I,sd,u-41-2
sw4104A-ms98-a-0038,155.328625,155.467375,they,I,sd,u-41-2
sw4104A-ms98-a-0038,155.467375,155.637375,have,I,sd,u-41-2
sw4104A-ms98-a-0038,155.637375,155.777375,an,I,sd,u-41-2
sw4104A-ms98-a-0038,155.777375,156.891375,office,I,sd,u-41-2
sw4104A-ms98-a-0038,156.891375,157.317375,uh,I,sd,u-41-2
sw4104A-ms98-a-0038,157.317375,157.857375,in,I,sd,u-41-2
sw4104A-ms98-a-0038,157.857375,157.957375,in,I,sd,u-41-2
sw4104A-ms98-a-0038,157.957375,158.317375,Costa,I,sd,u-41-2
sw4104A-ms98-a-0038,158.317375,158.657375,Mesa,I,sd,u-41-2
sw4104A-ms98-a-0038,158.657375,158.787375,as,I,sd,u-41-2
sw4104A-ms98-a-0038,158.787375,158.877375,i,I,sd,u-41-2
sw4104A-ms98-a-0038,158.877375,159.386375,recall,I,sd,u-41-2
sw4104A-ms98-a-0040,161.141125,161.403250,th[ere]-,O,,
sw4104A-ms98-a-0040,161.403250,161.591000,there,B,sd,u-43-1
sw4104A-ms98-a-0040,161.591000,161.771000,was,I,sd,u-43-1
sw4104A-ms98-a-0040,161.771000,162.080000,uh,I,sd,u-43-1
sw4104A-ms98-a-0040,162.377500,162.471000,you,I,sd,u-43-1
sw4104A-ms98-a-0040,162.471000,162.541000,know,I,sd,u-43-1
sw4104A-ms98-a-0040,162.541000,162.631000,there,I,sd,u-43-1
sw4104A-ms98-a-0040,162.631000,162.761000,was,I,sd,u-43-1
sw4104A-ms98-a-0040,162.761000,162.831000,a,I,sd,u-43-1
sw4104A-ms98-a-0040,162.831000,163.201000,fairly,I,sd,u-43-1
sw4104A-ms98-a-0040,163.201000,163.521000,large,I,sd,u-43-1
sw4104A-ms98-a-0040,163.521000,163.991000,building,I,sd,u-43-1
sw4104A-ms98-a-0040,163.991000,164.241000,that,I,sd,u-43-1
sw4104A-ms98-a-0040,164.241000,164.456375,that,I,sd,u-43-1
sw4104A-ms98-a-0040,164.456375,164.660000,was,I,sd,u-43-1
sw4104A-ms98-a-0040,164.660000,165.743125,[vocalized-noise],O,,
sw4104A-ms98-a-0040,165.743125,166.081000,so,B,qy,u-43-2
sw4104A-ms98-a-0040,166.081000,166.441000,um,I,qy,u-43-2
sw4104A-ms98-a-0040,166.441000,166.581000,are,I,qy,u-43-2
sw4104A-ms98-a-0040,166.581000,166.911000,you,I,qy,u-43-2
sw4104A-ms98-a-0040,166.911000,167.150500,uh,I,qy,u-43-2
sw4104A-ms98-a-0040,167.670250,167.826250,are,I,qy,u-43-2
sw4104A-ms98-a-0040,167.826250,168.025875,you,I,qy,u-43-2
sw4104A-ms98-a-0040,168.025875,168.379750,uh,I,qy,u-43-2
sw4104A-ms98-a-0040,168.707375,169.131000,active,I,qy,u-43-2
sw4104A-ms98-a-0040,169.131000,169.231000,in,I,qy,u-43-2
sw4104A-ms98-a-0040,169.231000,170.054125,translation,I,qy,u-43-2
sw4104A-ms98-a-0042,180.608875,181.037625,um-hum,B,b,u-45-1
sw4104A-ms98-a-0044,204.698375,204.902750,true,B,aa,u-47-1
sw4104A-ms98-a-0044,204.902750,205.272750,enough,B,aa,u-47-2
sw4104A-ms98-a-0044,205.272750,205.812750,so,B,qw,u-47-3
sw4104A-ms98-a-0044,205.812750,206.392750,um,I,qw,u-47-3
sw4104A-ms98-a-0044,206.392750,206.835000,what,I,qw,u-47-3
sw4104A-ms98-a-0044,206.835000,207.052750,uh,I,qw,u-47-3
sw4104A-ms98-a-0044,207.052750,207.202750,what,I,qw,u-47-3
sw4104A-ms98-a-0044,207.202750,207.962750,languages,I,qw,u-47-3
sw4104A-ms98-a-0044,207.962750,208.112750,do,I,qw,u-47-3
sw4104A-ms98-a-0044,208.112750,208.232750,you,I,qw,u-47-3
sw4104A-ms98-a-0044,208.232750,208.880125,speak,I,qw,u-47-3
sw4104A-ms98-a-0044,209.275625,209.672750,besides,I,qw,u-47-3
sw4104A-ms98-a-0044,209.672750,210.042750,English,I,qw,u-47-3
sw4104A-ms98-a-0044,210.042750,210.132750,of,I,qw,u-47-3
sw4104A-ms98-a-0044,210.132750,210.521875,course,I,qw,u-47-3
sw4104A-ms98-a-0046,221.214375,221.641000,um-hum,B,b,u-49-1
sw4104A-ms98-a-0050,241.295875,241.527000,in,B,^2,u-53-1
sw4104A-ms98-a-0050,241.527000,242.108625,France,I,^2,u-53-1
sw4104A-ms98-a-0052,268.233750,271.591375,[laughter],O,,
sw4104A-ms98-a-0053,271.738625,272.239250,um,B,%,u-57-1
sw4104A-ms98-a-0055,275.040000,275.280625,must,B,ba,u-59-1
sw4104A-ms98-a-0055,275.280625,275.370625,have,I,ba,u-59-1
sw4104A-ms98-a-0055,275.370625,275.530625,been,I,ba,u-59-1
sw4104A-ms98-a-0055,275.530625,276.233625,terrible,I,ba,u-59-1
sw4104A-ms98-a-0056,276.966375,277.418875,the,B,%,u-59-2
sw4104A-ms98-a-0056,277.418875,278.033750,um,I,%,u-59-2
sw4104A-ms98-a-0057,279.061750,279.306000,was,B,qy(^q),u-59-3
sw4104A-ms98-a-0057,279.306000,279.436000,it,I,qy(^q),u-59-3
sw4104A-ms98-a-0057,279.436000,279.756000,Henry,I,qy(^q),u-59-3
sw4104A-ms98-a-0057,279.756000,280.246000,Macon,I,qy(^q),u-59-3
sw4104A-ms98-a-0057,280.246000,280.556000,said,I,qy(^q),u-59-3
sw4104A-ms98-a-0057,280.556000,280.716000,that,I,qy(^q),u-59-3
sw4104A-ms98-a-0057,280.716000,280.978250,the,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,281.811875,282.238125,the,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,282.238125,282.887375,uh,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,282.887375,283.644250,language,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,283.644250,283.794250,is,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,283.794250,284.114250,like,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,284.114250,284.356875,a,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,284.594125,284.764250,is,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,284.764250,284.944250,like,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,284.944250,285.014250,a,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,285.014250,285.538250,man,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,285.707750,286.234250,slowly,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,286.234250,286.724250,bleeding,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,286.724250,286.874250,to,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,286.874250,287.302500,death,I,qy(^q),u-59-3
sw4104A-ms98-a-0058,287.302500,287.654250,slowly,O,,
sw4104A-ms98-a-0058,287.654250,288.234250,hemorrhaging,O,,
sw4104A-ms98-a-0058,288.234250,288.414250,to,B,^q,u-59-4
sw4104A-ms98-a-0058,288.414250,288.814250,death,I,^q,u-59-4
sw4104A-ms98-a-0058,288.814250,289.205625,without,I,^q,u-59-4
sw4104A-ms98-a-0058,289.375125,289.724250,new,I,^q,u-59-4
sw4104A-ms98-a-0058,289.724250,290.594250,infusions,I,^q,u-59-4
sw4104A-ms98-a-0058,290.594250,290.762000,that,I,^q,u-59-4
sw4104A-ms98-a-0058,290.762000,290.997125,will,I,^q,u-59-4
sw4104A-ms98-a-0058,291.287125,291.964250,eventually,I,^q,u-59-4
sw4104A-ms98-a-0058,291.964250,292.396500,die,I,^q,u-59-4
sw4104A-ms98-a-0059,293.066125,293.575250,and,B,sv,u-59-5
sw4104A-ms98-a-0059,293.575250,293.790250,i,I,sv,u-59-5
sw4104A-ms98-a-0059,293.790250,294.021125,it,I,sv,u-59-5
sw4104A-ms98-a-0059,294.021125,294.205750,it,I,sv,u-59-5
sw4104A-ms98-a-0059,294.205750,294.435250,just,I,sv,u-59-5
sw4104A-ms98-a-0059,294.435250,294.945250,amazes,I,sv,u-59-5
sw4104A-ms98-a-0059,294.945250,295.115250,me,I,sv,u-59-5
sw4104A-ms98-a-0059,295.115250,295.265250,that,I,sv,u-59-5
sw4104A-ms98-a-0059,295.265250,295.345250,the,I,sv,u-59-5
sw4104A-ms98-a-0059,295.345250,295.715250,French,I,sv,u-59-5
sw4104A-ms98-a-0059,295.715250,295.945250,don't,I,sv,u-59-5
sw4104A-ms98-a-0059,295.945250,296.575250,recognize,I,sv,u-59-5
sw4104A-ms98-a-0059,296.575250,296.815250,that,I,sv,u-59-5
sw4104A-ms98-a-0059,296.815250,297.045250,free,B,sv,u-59-6
sw4104A-ms98-a-0059,297.045250,297.328375,style,I,sv,u-59-6
sw4104A-ms98-a-0059,297.328375,297.815250,English,I,sv,u-59-6
sw4104A-ms98-a-0059,297.815250,297.975250,is,I,sv,u-59-6
sw4104A-ms98-a-0059,297.975250,298.329625,just,I,sv,u-59-6
sw4104A-ms98-a-0060,298.938250,299.194125,takes,B,%,u-59-7
sw4104A-ms98-a-0060,299.194125,299.394125,on,I,%,u-59-7
sw4104A-ms98-a-0060,299.394125,299.509500,n[ew]-,O,,
