sw2386A-ms98-a-0002,5.943875,6.111875,one,I,sd^t,u-1-3
sw2386A-ms98-a-0002,6.111875,6.598500,tonight,I,sd^t,u-1-3
sw2386A-ms98-a-0004,11.389250,11.675375,that's,B,sd,u-3-1
sw2386A-ms98-a-0004,11.675375,11.735000,what,I,sd,u-3-1
sw2386A-ms98-a-0004,11.735000,11.913500,i,I,sd,u-3-1
sw2386A-ms98-a-0004,11.913500,12.072125,did,I,sd,u-3-1
sw2386A-ms98-a-0004,12.072125,12.350250,with,I,sd,u-3-1
sw2386A-ms98-a-0004,12.350250,12.693750,mine,I,sd,u-3-1
sw2386A-ms98-a-0004,12.693750,12.969125,for,B,+,u-5-1
sw2386A-ms98-a-0004,12.969125,13.027500,a,I,+,u-5-1
sw2386A-ms98-a-0004,13.027500,13.203875,long,I,+,u-5-1
sw2386A-ms98-a-0004,13.203875,13.378500,time,I,+,u-5-1
sw2386A-ms98-a-0004,13.378500,13.482500,put,I,+,u-5-1
sw2386A-ms98-a-0004,13.482500,13.570375,it,I,+,u-5-1
sw2386A-ms98-a-0004,13.570375,13.693125,on,I,+,u-5-1
sw2386A-ms98-a-0004,13.693125,13.806125,the,I,+,u-5-1
sw2386A-ms98-a-0004,13.806125,14.510375,handlebars,I,+,u-5-1
sw2386A-ms98-a-0004,14.510375,14.640375,so,I,+,u-5-1
sw2386A-ms98-a-0004,14.640375,14.760375,i,I,+,u-5-1
sw2386A-ms98-a-0004,14.760375,14.910375,can,I,+,u-5-1
sw2386A-ms98-a-0004,14.910375,15.050375,hang,I,+,u-5-1
sw2386A-ms98-a-0004,15.050375,15.160375,them,I,+,u-5-1
sw2386A-ms98-a-0004,15.160375,15.392625,up,I,+,u-5-1
sw2386A-ms98-a-0005,16.468125,16.574250,and,B,sd,u-7-1
sw2386A-ms98-a-0005,16.574250,16.924250,sometimes,I,sd,u-7-1
sw2386A-ms98-a-0005,16.924250,17.014250,she,I,sd,u-7-1
sw2386A-ms98-a-0005,17.014250,17.164250,just,I,sd,u-7-1
sw2386A-ms98-a-0005,17.164250,17.474250,flops,I,sd,u-7-1
sw2386A-ms98-a-0005,17.474250,17.644250,them,I,sd,u-7-1
sw2386A-ms98-a-0005,17.644250,17.794250,all,I,sd,u-7-1
sw2386A-ms98-a-0005,17.794250,18.014250,over,I,sd,u-7-1
sw2386A-ms98-a-0005,18.014250,18.164250,the,I,sd,u-7-1
sw2386A-ms98-a-0005,18.164250,18.505250,seat,I,sd,u-7-1
sw2386A-ms98-a-0007,21.019500,21.468625,uh-huh,O,,
sw2386A-ms98-a-0007,21.468625,21.847750,[laughter],O,,
sw2386A-ms98-a-0008,23.406375,23.516375,i,B,sd,u-9-1
sw2386A-ms98-a-0008,23.516375,23.876375,like,I,sd,u-9-1
sw2386A-ms98-a-0008,23.876375,24.015625,it,I,sd,u-9-1
sw2386A-ms98-a-0010,27.491625,27.799625,no,B,nn,u-11-1
sw2386A-ms98-a-0010,27.799625,28.019625,it's,B,sd^e,u-11-2
sw2386A-ms98-a-0010,28.019625,28.249625,just,I,sd^e,u-11-2
sw2386A-ms98-a-0010,28.249625,28.409625,as,I,sd^e,u-11-2
sw2386A-ms98-a-0010,28.409625,28.887750,boring,I,sd^e,u-11-2
sw2386A-ms98-a-0011,29.575000,30.587875,[laughter],O,,
sw2386A-ms98-a-0012,31.277750,31.410000,i,B,na,u-13-1
sw2386A-ms98-a-0012,31.410000,31.600000,read,I,na,u-13-1
sw2386A-ms98-a-0012,31.600000,31.660000,a,I,na,u-13-1
sw2386A-ms98-a-0012,31.660000,32.110000,book,I,na,u-13-1
sw2386A-ms98-a-0012,32.110000,32.260000,while,I,na,u-13-1
sw2386A-ms98-a-0012,32.260000,32.390000,i'm,I,na,u-13-1
sw2386A-ms98-a-0012,32.390000,32.672000,doing,I,na,u-13-1
sw2386A-ms98-a-0012,32.672000,32.900000,it,I,na,u-13-1
sw2386A-ms98-a-0012,32.900000,33.010000,but,B,sd,u-15-1
sw2386A-ms98-a-0012,33.010000,33.060000,i,I,sd,u-15-1
sw2386A-ms98-a-0012,33.060000,33.240000,was,I,sd,u-15-1
sw2386A-ms98-a-0012,33.240000,33.400000,doing,I,sd,u-15-1
sw2386A-ms98-a-0012,33.400000,33.570000,that,I,sd,u-15-1
sw2386A-ms98-a-0012,33.570000,33.710000,on,I,sd,u-15-1
sw2386A-ms98-a-0012,33.710000,33.770000,the,I,sd,u-15-1
sw2386A-ms98-a-0012,33.770000,34.210000,exercise,I,sd,u-15-1
sw2386A-ms98-a-0012,34.210000,34.593750,bike,I,sd,u-15-1
sw2386A-ms98-a-0013,35.649625,35.740000,i,B,sd,u-17-1
sw2386A-ms98-a-0013,35.740000,35.900000,feel,I,sd,u-17-1
sw2386A-ms98-a-0013,35.900000,36.040000,like,I,sd,u-17-1
sw2386A-ms98-a-0013,36.040000,36.140000,i'm,I,sd,u-17-1
sw2386A-ms98-a-0013,36.140000,36.370000,getting,I,sd,u-17-1
sw2386A-ms98-a-0013,36.370000,36.420000,a,I,sd,u-17-1
sw2386A-ms98-a-0013,36.420000,36.780000,little,I,sd,u-17-1
sw2386A-ms98-a-0013,36.780000,37.080000,better,I,sd,u-17-1
sw2386A-ms98-a-0013,37.080000,37.200000,of,I,sd,u-17-1
sw2386A-ms98-a-0013,37.200000,37.320000,a,I,sd,u-17-1
sw2386A-ms98-a-0013,37.320000,37.860000,workout,I,sd,u-17-1
sw2386A-ms98-a-0013,37.860000,37.970000,and,I,sd,u-17-1
sw2386A-ms98-a-0013,37.970000,38.060000,i'm,I,sd,u-17-1
sw2386A-ms98-a-0013,38.060000,38.340000,losing,I,sd,u-17-1
sw2386A-ms98-a-0013,38.340000,38.540000,more,I,sd,u-17-1
sw2386A-ms98-a-0013,38.540000,38.840000,weight,I,sd,u-17-1
sw2386A-ms98-a-0013,38.840000,38.970000,on,I,sd,u-17-1
sw2386A-ms98-a-0013,38.970000,39.400875,this,I,sd,u-17-1
sw2386A-ms98-a-0013,39.400875,39.489625,than,B,+,u-19-1
sw2386A-ms98-a-0013,39.489625,39.536750,i,I,+,u-19-1
sw2386A-ms98-a-0013,39.536750,39.761000,had,I,+,u-19-1
sw2386A-ms98-a-0013,39.761000,39.903625,on,I,+,u-19-1
sw2386A-ms98-a-0013,39.903625,40.001500,the,I,+,u-19-1
sw2386A-ms98-a-0013,40.001500,40.319625,other,I,+,u-19-1
sw2386A-ms98-a-0013,41.042375,41.280250,and,B,%,u-21-1
sw2386A-ms98-a-0013,41.280250,41.483625,my,I,%,u-21-1
sw2386A-ms98-a-0013,41.483625,41.910000,legs,I,%,u-21-1
sw2386A-ms98-a-0013,41.910000,42.000000,you,I,%,u-21-1
sw2386A-ms98-a-0013,42.000000,42.070000,know,I,%,u-21-1
sw2386A-ms98-a-0013,42.070000,42.285500,how,B,%,u-21-2
sw2386A-ms98-a-0013,42.387125,42.590000,okay,B,%,u-21-3
sw2386A-ms98-a-0013,42.590000,42.792750,i'm,B,sd,u-21-4
sw2386A-ms98-a-0013,42.920875,43.090000,going,I,sd,u-21-4
sw2386A-ms98-a-0013,43.090000,43.170000,to,I,sd,u-21-4
sw2386A-ms98-a-0013,43.170000,43.400000,turn,I,sd,u-21-4
sw2386A-ms98-a-0013,43.400000,43.704375,forty,I,sd,u-21-4
sw2386A-ms98-a-0013,43.704375,43.850000,this,I,sd,u-21-4
sw2386A-ms98-a-0013,43.850000,44.222500,summer,I,sd,u-21-4
sw2386A-ms98-a-0013,44.561500,44.640000,i,B,sd,u-21-5
sw2386A-ms98-a-0013,44.640000,44.770000,was,I,sd,u-21-5
sw2386A-ms98-a-0013,44.770000,44.940000,getting,I,sd,u-21-5
sw2386A-ms98-a-0013,44.940000,45.090000,all,I,sd,u-21-5
sw2386A-ms98-a-0013,45.090000,45.470000,dimpled,I,sd,u-21-5
sw2386A-ms98-a-0013,45.470000,45.908875,[laughter-up],O,,
sw2386A-ms98-a-0014,46.649125,46.796125,and,B,sd,u-23-1
sw2386A-ms98-a-0014,46.796125,47.066000,those,I,sd,u-23-1
sw2386A-ms98-a-0014,47.066000,47.156250,are,I,sd,u-23-1
sw2386A-ms98-a-0014,47.156250,47.366250,going,I,sd,u-23-1
sw2386A-ms98-a-0014,47.366250,47.826000,away,I,sd,u-23-1
sw2386A-ms98-a-0015,48.405500,48.565750,so,B,sv,u-25-1
sw2386A-ms98-a-0015,48.565750,48.835750,that's,I,sv,u-25-1
sw2386A-ms98-a-0015,48.835750,48.983625,real,I,sv,u-25-1
sw2386A-ms98-a-0015,48.983625,49.324375,good,I,sv,u-25-1
sw2386A-ms98-a-0016,49.787750,49.869625,we,B,sd,u-27-1
sw2386A-ms98-a-0016,49.869625,50.039625,got,I,sd,u-27-1
sw2386A-ms98-a-0016,50.039625,50.139625,it,I,sd,u-27-1
sw2386A-ms98-a-0016,50.139625,50.199625,at,I,sd,u-27-1
sw2386A-ms98-a-0016,50.199625,50.279625,a,I,sd,u-27-1
sw2386A-ms98-a-0016,50.279625,50.499625,little,I,sd,u-27-1
sw2386A-ms98-a-0016,50.499625,50.669625,bit,I,sd,u-27-1
sw2386A-ms98-a-0016,50.669625,50.769625,of,I,sd,u-27-1
sw2386A-ms98-a-0016,50.769625,50.829625,an,I,sd,u-27-1
sw2386A-ms98-a-0016,50.829625,51.644375,incline,I,sd,u-27-1
sw2386A-ms98-a-0018,53.262375,53.520625,uh,B,na@,u-29-1
sw2386A-ms98-a-0018,53.520625,53.730625,this,I,na@,u-29-1
sw2386A-ms98-a-0018,53.730625,53.880625,one,I,na@,u-29-1
sw2386A-ms98-a-0018,53.880625,54.190625,yeah,I,na@,u-29-1
sw2386A-ms98-a-0018,54.190625,54.390625,this,B,sd,u-29-2
sw2386A-ms98-a-0018,54.390625,54.480625,is,I,sd,u-29-2
sw2386A-ms98-a-0018,54.480625,54.690625,five,I,sd,u-29-2
sw2386A-ms98-a-0018,54.690625,55.275125,hundred,I,sd,u-29-2
sw2386A-ms98-a-0019,55.778000,55.862125,i,B,sd,u-31-1
sw2386A-ms98-a-0019,55.862125,56.012125,know,I,sd,u-31-1
sw2386A-ms98-a-0019,56.012125,56.122125,they,I,sd,u-31-1
sw2386A-ms98-a-0019,56.122125,56.291625,get,I,sd,u-31-1
sw2386A-ms98-a-0019,56.291625,56.837375,cheaper,I,sd,u-31-1
sw2386A-ms98-a-0019,57.166625,57.272625,but,O,,
sw2386A-ms98-a-0019,57.272625,57.332000,i,O,,
sw2386A-ms98-a-0019,57.332000,57.402125,don't,O,,
sw2386A-ms98-a-0019,57.402125,57.564000,know,O,,
sw2386A-ms98-a-0019,57.793125,58.053750,uh-huh,B,b,u-33-1
sw2386A-ms98-a-0021,60.535750,60.809000,well,B,sd,u-35-1
sw2386A-ms98-a-0021,60.809000,60.869000,i,I,sd,u-35-1
sw2386A-ms98-a-0021,60.869000,61.159000,hope,I,sd,u-35-1
sw2386A-ms98-a-0021,61.159000,61.479750,so,I,sd,u-35-1
sw2386A-ms98-a-0023,63.626625,63.931625,yeah,B,ny,u-37-1
sw2386A-ms98-a-0023,64.251750,64.400875,i,B,sd,u-37-2
sw2386A-ms98-a-0023,64.400875,64.610875,didn't,I,sd,u-37-2
sw2386A-ms98-a-0023,64.610875,64.850875,buy,I,sd,u-37-2
sw2386A-ms98-a-0023,64.850875,64.960875,it,I,sd,u-37-2
sw2386A-ms98-a-0023,64.960875,65.367375,really,I,sd,u-37-2
sw2386A-ms98-a-0023,65.570875,65.700875,my,B,sd,u-37-3
sw2386A-ms98-a-0023,65.700875,66.100875,husband,I,sd,u-37-3
sw2386A-ms98-a-0023,66.100875,66.370875,bought,I,sd,u-37-3
sw2386A-ms98-a-0023,66.370875,66.450875,it,I,sd,u-37-3
sw2386A-ms98-a-0023,66.450875,66.610875,because,I,sd,u-37-3
sw2386A-ms98-a-0023,66.610875,66.670875,we,I,sd,u-37-3
sw2386A-ms98-a-0023,66.670875,66.852875,we'd,I,sd,u-37-3
sw2386A-ms98-a-0024,67.600125,67.741875,we'd,I,sd,u-37-3
sw2386A-ms98-a-0024,67.741875,67.997375,never,I,sd,u-37-3
sw2386A-ms98-a-0024,67.997375,68.181875,get,I,sd,u-37-3
sw2386A-ms98-a-0024,68.181875,68.251875,out,I,sd,u-37-3
sw2386A-ms98-a-0024,68.251875,68.341875,and,I,sd,u-37-3
sw2386A-ms98-a-0024,68.341875,68.491875,go,I,sd,u-37-3
sw2386A-ms98-a-0024,68.491875,68.921875,walking,I,sd,u-37-3
sw2386A-ms98-a-0024,68.921875,68.981875,or,I,sd,u-37-3
sw2386A-ms98-a-0024,68.981875,69.471875,anything,I,sd,u-37-3
sw2386A-ms98-a-0024,69.471875,69.941875,and,B,sd,u-37-4
sw2386A-ms98-a-0024,69.941875,70.041875,we,I,sd,u-37-4
sw2386A-ms98-a-0024,70.041875,70.181875,go,I,sd,u-37-4
sw2386A-ms98-a-0024,70.181875,70.241875,to,I,sd,u-37-4
sw2386A-ms98-a-0024,70.241875,70.331875,the,I,sd,u-37-4
sw2386A-ms98-a-0024,70.331875,70.551875,lake,I,sd,u-37-4
sw2386A-ms98-a-0024,70.551875,70.641875,and,B,sd,u-37-5
sw2386A-ms98-a-0024,70.641875,70.751875,we,I,sd,u-37-5
sw2386A-ms98-a-0024,70.751875,71.121875,ski,I,sd,u-37-5
sw2386A-ms98-a-0024,71.121875,71.311875,and,I,sd,u-37-5
sw2386A-ms98-a-0024,71.311875,71.521875,swim,I,sd,u-37-5
sw2386A-ms98-a-0024,71.521875,71.611875,in,I,sd,u-37-5
sw2386A-ms98-a-0024,71.611875,71.681875,the,I,sd,u-37-5
sw2386A-ms98-a-0024,71.681875,72.151875,summer,I,sd,u-37-5
sw2386A-ms98-a-0024,72.151875,72.383500,but,B,%,u-37-6
sw2386A-ms98-a-0025,73.151125,73.631125,besides,B,+,u-39-1
sw2386A-ms98-a-0025,73.631125,74.001125,that,I,+,u-39-1
sw2386A-ms98-a-0025,74.001125,74.354500,uh-huh,B,b,u-39-2
sw2386A-ms98-a-0027,78.286000,78.602500,yeah,B,b,u-41-1
sw2386A-ms98-a-0029,79.623625,80.000000,uh-huh,B,b,u-43-1
sw2386A-ms98-a-0030,80.495625,80.607250,i,B,sd,u-43-2
sw2386A-ms98-a-0030,80.607250,80.811875,think,I,sd,u-43-2
sw2386A-ms98-a-0030,80.811875,80.988750,your,I,sd,u-43-2
sw2386A-ms98-a-0030,80.988750,81.272000,voice,I,sd,u-43-2
sw2386A-ms98-a-0030,81.272000,81.576625,sounds,I,sd,u-43-2
sw2386A-ms98-a-0030,81.576625,82.217375,familiar,I,sd,u-43-2
sw2386A-ms98-a-0031,82.840625,83.044000,where,B,qw,u-45-1
sw2386A-ms98-a-0031,83.044000,83.124000,do,I,qw,u-45-1
sw2386A-ms98-a-0031,83.124000,83.355250,you,I,qw,u-45-1
sw2386A-ms98-a-0031,83.506875,83.776750,wo[rk]-,O,,
sw2386A-ms98-a-0033,86.457625,86.537625,i,B,sd^t,u-47-1
sw2386A-ms98-a-0033,86.537625,86.707625,wonder,I,sd^t,u-47-1
sw2386A-ms98-a-0033,86.707625,86.807625,if,I,sd^t,u-47-1
sw2386A-ms98-a-0033,86.807625,86.877625,we,I,sd^t,u-47-1
sw2386A-ms98-a-0033,86.877625,87.327625,talked,I,sd^t,u-47-1
sw2386A-ms98-a-0033,87.327625,87.987625,before,I,sd^t,u-47-1
sw2386A-ms98-a-0034,88.856500,88.989250,i'm,B,sd,u-49-1
sw2386A-ms98-a-0034,88.989250,89.099250,in,I,sd,u-49-1
sw2386A-ms98-a-0034,89.099250,89.797000,Garland,I,sd,u-49-1
sw2386A-ms98-a-0035,91.583500,91.718875,you,B,sd^t,u-51-1
sw2386A-ms98-a-0035,91.718875,91.938875,sound,I,sd^t,u-51-1
sw2386A-ms98-a-0035,91.938875,92.098875,like,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.098875,92.268875,this,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.268875,92.438875,girl,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.438875,92.568875,that,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.568875,92.598875,i,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.598875,92.868875,talked,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.868875,92.978875,to,I,sd^t,u-51-1
sw2386A-ms98-a-0035,92.978875,93.248875,about,I,sd^t,u-51-1
sw2386A-ms98-a-0035,93.248875,93.658875,books,I,sd^t,u-51-1
sw2386A-ms98-a-0035,93.658875,93.748875,and,I,sd^t,u-51-1
sw2386A-ms98-a-0035,93.748875,93.888875,we,I,sd^t,u-51-1
sw2386A-ms98-a-0035,93.888875,94.058875,got,I,sd^t,u-51-1
sw2386A-ms98-a-0035,94.058875,94.278875,into,I,sd^t,u-51-1
sw2386A-ms98-a-0035,94.278875,94.764625,movies,I,sd^t,u-51-1
sw2386A-ms98-a-0035,94.764625,94.968875,one,I,sd^t,u-51-1
sw2386A-ms98-a-0035,94.968875,95.460375,night,I,sd^t,u-51-1
sw2386A-ms98-a-0036,95.894000,96.306500,uh-huh,B,b,u-53-1
sw2386A-ms98-a-0042,110.215250,110.435250,let's,B,^h,u-57-1
sw2386A-ms98-a-0042,110.435250,110.795250,see,I,^h,u-57-1
sw2386A-ms98-a-0042,110.795250,111.744750,education,B,sd^t,u-57-2
sw2386A-ms98-a-0042,112.358625,112.770625,uh,O,,
sw2386A-ms98-a-0042,112.876000,113.385250,social,B,+@,u-59-1
sw2386A-ms98-a-0042,113.385250,113.955250,changes,I,+@,u-59-1
sw2386A-ms98-a-0042,113.955250,114.075250,that,I,+@,u-59-1
sw2386A-ms98-a-0042,114.075250,114.205250,we've,I,+@,u-59-1
sw2386A-ms98-a-0042,114.205250,114.455250,seen,I,+@,u-59-1
sw2386A-ms98-a-0042,114.455250,114.535250,in,I,+@,u-59-1
sw2386A-ms98-a-0042,114.535250,114.615250,the,I,+@,u-59-1
sw2386A-ms98-a-0042,114.615250,115.015250,last,I,+@,u-59-1
sw2386A-ms98-a-0042,115.015250,115.398375,ten,I,+@,u-59-1
sw2386A-ms98-a-0042,115.982250,116.444375,twenty,I,+@,u-59-1
sw2386A-ms98-a-0042,116.587500,116.925250,thirty,I,+@,u-59-1
sw2386A-ms98-a-0042,116.925250,117.441875,years,I,+@,u-59-1
sw2386A-ms98-a-0042,117.551125,118.015250,yeah,B,+@,u-61-1
sw2386A-ms98-a-0042,118.015250,118.195250,that,B,sd^t,u-61-2
sw2386A-ms98-a-0042,118.195250,118.345250,one,I,sd^t,u-61-2
sw2386A-ms98-a-0042,118.345250,118.710250,was,I,sd^t,u-61-2
sw2386A-ms98-a-0043,120.297875,121.015125,[laughter],O,,
sw2386A-ms98-a-0043,121.015125,121.218125,the,B,sv^t,u-63-1
sw2386A-ms98-a-0043,121.218125,121.529125,most,I,sv^t,u-63-1
sw2386A-ms98-a-0043,121.529125,121.849125,boring,I,sv^t,u-63-1
sw2386A-ms98-a-0043,121.849125,122.049125,one,I,sv^t,u-63-1
sw2386A-ms98-a-0043,122.049125,122.249125,was,I,sv^t,u-63-1
sw2386A-ms98-a-0043,122.249125,122.609125,about,I,sv^t,u-63-1
sw2386A-ms98-a-0043,122.959125,123.189125,what,I,sv^t,u-63-1
sw2386A-ms98-a-0043,123.189125,123.529125,meal,I,sv^t,u-63-1
sw2386A-ms98-a-0043,123.529125,123.709125,would,I,sv^t,u-63-1
sw2386A-ms98-a-0043,123.709125,123.799125,you,I,sv^t,u-63-1
sw2386A-ms98-a-0043,123.799125,124.689125,cook,I,sv^t,u-63-1
sw2386A-ms98-a-0043,124.689125,124.889125,for,I,sv^t,u-63-1
sw2386A-ms98-a-0043,124.889125,124.939125,a,I,sv^t,u-63-1
sw2386A-ms98-a-0043,124.939125,125.189125,sit,I,sv^t,u-63-1
sw2386A-ms98-a-0043,125.189125,125.469125,down,I,sv^t,u-63-1
sw2386A-ms98-a-0043,125.469125,125.920125,dinner,I,sv^t,u-63-1
sw2386A-ms98-a-0044,126.954125,128.133875,[laughter],O,,
sw2386A-ms98-a-0044,128.133875,128.247625,the,B,sd^t,u-65-1
sw2386A-ms98-a-0044,128.247625,128.477625,other,I,sd^t,u-65-1
sw2386A-ms98-a-0044,128.477625,128.737625,woman,I,sd^t,u-65-1
sw2386A-ms98-a-0044,128.737625,128.977625,didn't,I,sd^t,u-65-1
sw2386A-ms98-a-0044,128.977625,129.187625,cook,I,sd^t,u-65-1
sw2386A-ms98-a-0044,129.187625,129.377625,too,I,sd^t,u-65-1
sw2386A-ms98-a-0044,129.377625,129.646500,much,I,sd^t,u-65-1
sw2386A-ms98-a-0044,129.646500,130.057625,either,I,sd^t,u-65-1
sw2386A-ms98-a-0044,130.057625,130.380000,right,B,%,u-65-2
sw2386A-ms98-a-0045,132.236875,132.546375,yeah,B,aa^t,u-67-1
sw2386A-ms98-a-0045,132.919250,133.069625,they,B,sd^t,u-67-2
sw2386A-ms98-a-0045,133.069625,133.306875,do,I,sd^t,u-67-2
sw2386A-ms98-a-0045,133.821500,133.935500,i,B,sd^t,u-67-3
sw2386A-ms98-a-0045,133.935500,134.165500,talked,I,sd^t,u-67-3
sw2386A-ms98-a-0045,134.165500,134.235500,to,I,sd^t,u-67-3
sw2386A-ms98-a-0045,134.235500,134.465500,this,I,sd^t,u-67-3
sw2386A-ms98-a-0045,134.465500,134.785500,old,I,sd^t,u-67-3
sw2386A-ms98-a-0045,134.785500,135.015500,woman,I,sd^t,u-67-3
sw2386A-ms98-a-0045,135.015500,135.125500,that,I,sd^t,u-67-3
sw2386A-ms98-a-0045,135.125500,135.305500,was,I,sd^t,u-67-3
sw2386A-ms98-a-0045,135.305500,135.365500,a,I,sd^t,u-67-3
sw2386A-ms98-a-0045,135.365500,136.045500,retired,I,sd^t,u-67-3
sw2386A-ms98-a-0045,136.045500,137.179000,administrator,I,sd^t,u-67-3
sw2386A-ms98-a-0045,137.179000,137.533875,in,I,sd^t,u-67-3
sw2386A-ms98-a-0045,137.533875,138.195500,Ohio,I,sd^t,u-67-3
sw2386A-ms98-a-0045,138.195500,138.415500,one,I,sd^t,u-67-3
sw2386A-ms98-a-0045,138.415500,138.645500,night,I,sd^t,u-67-3
sw2386A-ms98-a-0045,138.645500,138.865500,about,I,sd^t,u-67-3
sw2386A-ms98-a-0045,138.865500,139.803375,education,I,sd^t,u-67-3
sw2386A-ms98-a-0045,140.615000,140.693250,and,B,%,u-69-1
sw2386A-ms98-a-0045,140.693250,140.862750,she,I,%,u-69-1
sw2386A-ms98-a-0045,140.862750,141.068750,was,I,%,u-69-1
sw2386A-ms98-a-0046,142.036875,142.444250,uh-huh,B,b,u-71-1
sw2386A-ms98-a-0046,142.778375,142.917750,she,O,,
sw2386A-ms98-a-0046,142.917750,143.469375,retired,B,sd,u-73-1
sw2386A-ms98-a-0046,143.469375,143.588500,but,I,sd,u-73-1
sw2386A-ms98-a-0047,145.006500,145.246500,yeah,B,b,u-75-1
sw2386A-ms98-a-0047,145.246500,145.366500,and,B,sd^t,u-75-2
sw2386A-ms98-a-0047,145.366500,145.476500,then,I,sd^t,u-75-2
sw2386A-ms98-a-0047,145.476500,145.626500,one,I,sd^t,u-75-2
sw2386A-ms98-a-0047,145.626500,145.806500,night,I,sd^t,u-75-2
sw2386A-ms98-a-0047,145.806500,145.866500,i,I,sd^t,u-75-2
sw2386A-ms98-a-0047,145.866500,146.116500,talked,I,sd^t,u-75-2
sw2386A-ms98-a-0047,146.116500,146.186500,to,I,sd^t,u-75-2
sw2386A-ms98-a-0047,146.186500,146.426500,these,I,sd^t,u-75-2
sw2386A-ms98-a-0047,146.426500,146.626500,two,I,sd^t,u-75-2
sw2386A-ms98-a-0047,146.626500,147.149000,guys,I,sd^t,u-75-2
sw2386A-ms98-a-0047,147.585875,147.746500,no,I,sd^t,u-75-2
sw2386A-ms98-a-0047,147.746500,148.016500,one,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.016500,148.236500,night,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.236500,148.266500,i,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.266500,148.476500,talked,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.476500,148.606500,to,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.606500,148.756500,one,I,sd^t,u-75-2
sw2386A-ms98-a-0047,148.756500,149.006500,guy,I,sd^t,u-75-2
sw2386A-ms98-a-0047,149.006500,149.126500,and,B,sd^t,u-75-3
sw2386A-ms98-a-0047,149.126500,149.216500,then,I,sd^t,u-75-3
sw2386A-ms98-a-0047,149.216500,149.246500,a,I,sd^t,u-75-3
sw2386A-ms98-a-0047,149.246500,149.466500,couple,I,sd^t,u-75-3
sw2386A-ms98-a-0047,149.466500,149.526500,of,I,sd^t,u-75-3
sw2386A-ms98-a-0047,149.526500,149.756500,weeks,I,sd^t,u-75-3
sw2386A-ms98-a-0047,149.756500,150.086500,later,I,sd^t,u-75-3
sw2386A-ms98-a-0047,150.086500,150.146500,i,I,sd^t,u-75-3
sw2386A-ms98-a-0047,150.146500,150.366500,talked,I,sd^t,u-75-3
sw2386A-ms98-a-0047,150.366500,150.436500,to,I,sd^t,u-75-3
sw2386A-ms98-a-0047,150.436500,150.506500,the,I,sd^t,u-75-3
sw2386A-ms98-a-0047,150.506500,150.806500,guy's,I,sd^t,u-75-3
