sw3065B-ms98-a-0016,82.939500,83.421500,[laughter],O,,
sw3065B-ms98-a-0016,83.421500,83.872750,right,B,b,u-24-1
sw3065B-ms98-a-0016,84.249375,84.491500,fifty,B,sd,u-26-1
sw3065B-ms98-a-0016,84.491500,84.791500,nine,I,sd,u-26-1
sw3065B-ms98-a-0016,84.791500,85.321500,kilometers,I,sd,u-26-1
sw3065B-ms98-a-0016,85.321500,85.501500,per,I,sd,u-26-1
sw3065B-ms98-a-0016,85.501500,85.929000,gallon,I,sd,u-26-1
sw3065B-ms98-a-0018,88.092750,88.373625,yeah,B,b,u-28-1
sw3065B-ms98-a-0018,88.373625,88.668375,that's,B,%,u-28-2
sw3065B-ms98-a-0020,93.251625,93.648875,right,B,b,u-30-1
sw3065B-ms98-a-0022,100.483500,100.827375,uh-huh,B,b,u-32-1
sw3065B-ms98-a-0024,106.711250,107.122250,yeah,B,aa,u-34-1
sw3065B-ms98-a-0024,107.122250,107.238125,it,B,sv,u-34-2
sw3065B-ms98-a-0024,107.238125,107.418125,really,I,sv,u-34-2
sw3065B-ms98-a-0024,107.418125,107.864375,would,I,sv,u-34-2
sw3065B-ms98-a-0025,108.932500,109.132500,it's,B,sv,u-36-1
sw3065B-ms98-a-0025,109.132500,109.382500,i-,I,sv,u-36-1
sw3065B-ms98-a-0025,109.382500,109.576250,i,I,sv,u-36-1
sw3065B-ms98-a-0025,109.870000,110.082875,it's,I,sv,u-36-1
sw3065B-ms98-a-0025,110.082875,110.442500,because_1,I,sv,u-36-1
sw3065B-ms98-a-0025,110.442500,110.592500,i,I,sv,u-36-1
sw3065B-ms98-a-0025,110.592500,110.762500,think,I,sv,u-36-1
sw3065B-ms98-a-0025,110.762500,110.962000,they,I,sv,u-36-1
sw3065B-ms98-a-0025,110.962000,111.262500,had,I,sv,u-36-1
sw3065B-ms98-a-0025,111.262500,111.322500,a,I,sv,u-36-1
sw3065B-ms98-a-0025,111.322500,111.513000,good,I,sv,u-36-1
sw3065B-ms98-a-0025,111.622125,111.892500,try,I,sv,u-36-1
sw3065B-ms98-a-0025,111.892500,112.092500,there,I,sv,u-36-1
sw3065B-ms98-a-0025,112.092500,112.212500,when,I,sv,u-36-1
sw3065B-ms98-a-0025,112.212500,112.349500,they,I,sv,u-36-1
sw3065B-ms98-a-0025,112.349500,112.662500,started,I,sv,u-36-1
sw3065B-ms98-a-0025,112.662500,112.812500,with,I,sv,u-36-1
sw3065B-ms98-a-0025,112.812500,113.012500,us,I,sv,u-36-1
sw3065B-ms98-a-0025,113.012500,113.162500,in,I,sv,u-36-1
sw3065B-ms98-a-0025,113.162500,113.232500,the,I,sv,u-36-1
sw3065B-ms98-a-0025,113.232500,113.582500,elementary,I,sv,u-36-1
sw3065B-ms98-a-0025,113.582500,114.012500,schools,I,sv,u-36-1
sw3065B-ms98-a-0025,114.012500,114.322500,trying,I,sv,u-36-1
sw3065B-ms98-a-0025,114.322500,114.526625,to,I,sv,u-36-1
sw3065B-ms98-a-0026,115.635250,115.753875,you,I,sv,u-36-1
sw3065B-ms98-a-0026,115.753875,116.000125,know,I,sv,u-36-1
sw3065B-ms98-a-0026,116.000125,116.123875,get,I,sv,u-36-1
sw3065B-ms98-a-0026,116.123875,116.283875,that,I,sv,u-36-1
sw3065B-ms98-a-0026,116.283875,116.403875,in,I,sv,u-36-1
sw3065B-ms98-a-0026,116.403875,116.543875,our,I,sv,u-36-1
sw3065B-ms98-a-0026,116.543875,117.053875,minds,I,sv,u-36-1
sw3065B-ms98-a-0026,117.053875,117.163875,so,I,sv,u-36-1
sw3065B-ms98-a-0026,117.163875,117.283875,that,I,sv,u-36-1
sw3065B-ms98-a-0026,117.283875,117.413875,we,I,sv,u-36-1
sw3065B-ms98-a-0026,117.413875,117.603875,could,I,sv,u-36-1
sw3065B-ms98-a-0026,117.603875,117.683875,ch[ange]-,I,sv,u-36-1
sw3065B-ms98-a-0026,117.683875,117.783875,i,I,sv,u-36-1
sw3065B-ms98-a-0026,117.783875,117.933875,mean,I,sv,u-36-1
sw3065B-ms98-a-0026,117.933875,118.073875,because_1,O,,
sw3065B-ms98-a-0026,118.073875,118.153875,i,B,sv,u-36-2
sw3065B-ms98-a-0026,118.153875,118.393875,think,I,sv,u-36-2
sw3065B-ms98-a-0026,118.393875,118.563875,our,I,sv,u-36-2
sw3065B-ms98-a-0026,118.563875,118.993875,generation,I,sv,u-36-2
sw3065B-ms98-a-0026,118.993875,119.133875,could,I,sv,u-36-2
sw3065B-ms98-a-0026,119.133875,119.333875,make,I,sv,u-36-2
sw3065B-ms98-a-0026,119.333875,119.403875,a,I,sv,u-36-2
sw3065B-ms98-a-0026,119.403875,120.085500,change,I,sv,u-36-2
sw3065B-ms98-a-0027,120.975250,121.061125,it,B,sv,u-38-1
sw3065B-ms98-a-0027,121.061125,121.151125,would,I,sv,u-38-1
sw3065B-ms98-a-0027,121.151125,121.241125,be,I,sv,u-38-1
sw3065B-ms98-a-0027,121.241125,121.881125,difficult,I,sv,u-38-1
sw3065B-ms98-a-0027,121.881125,122.001125,but,B,sv,u-38-2
sw3065B-ms98-a-0027,122.001125,122.061125,it,I,sv,u-38-2
sw3065B-ms98-a-0027,122.061125,122.151125,would,I,sv,u-38-2
sw3065B-ms98-a-0027,122.151125,122.301125,not,I,sv,u-38-2
sw3065B-ms98-a-0027,122.301125,122.361125,be,I,sv,u-38-2
sw3065B-ms98-a-0027,122.361125,122.431125,as,I,sv,u-38-2
sw3065B-ms98-a-0027,122.431125,122.911125,difficult,I,sv,u-38-2
sw3065B-ms98-a-0027,122.911125,123.161125,for,I,sv,u-38-2
sw3065B-ms98-a-0027,123.161125,123.551125,people,I,sv,u-38-2
sw3065B-ms98-a-0027,123.551125,123.973000,say,I,sv,u-38-2
sw3065B-ms98-a-0027,124.586875,124.871125,fifty,I,sv,u-38-2
sw3065B-ms98-a-0027,124.871125,125.151125,years,I,sv,u-38-2
sw3065B-ms98-a-0027,125.151125,125.427875,old,I,sv,u-38-2
sw3065B-ms98-a-0027,125.427875,125.851125,now,I,sv,u-38-2
sw3065B-ms98-a-0027,125.851125,126.011125,who,I,sv,u-38-2
sw3065B-ms98-a-0027,126.011125,126.275125,are,I,sv,u-38-2
sw3065B-ms98-a-0027,126.493500,126.681125,have,I,sv,u-38-2
sw3065B-ms98-a-0027,126.681125,126.931125,never,I,sv,u-38-2
sw3065B-ms98-a-0027,126.931125,127.061125,been,I,sv,u-38-2
sw3065B-ms98-a-0027,127.061125,127.401125,exposed,I,sv,u-38-2
sw3065B-ms98-a-0027,127.401125,127.461125,to,I,sv,u-38-2
sw3065B-ms98-a-0027,127.461125,127.521125,the,I,sv,u-38-2
sw3065B-ms98-a-0027,127.521125,127.801125,metric,I,sv,u-38-2
sw3065B-ms98-a-0027,127.801125,128.151125,system,I,sv,u-38-2
sw3065B-ms98-a-0027,128.151125,128.421125,other,I,sv,u-38-2
sw3065B-ms98-a-0027,128.421125,128.686250,than,I,sv,u-38-2
sw3065B-ms98-a-0028,129.590125,129.720125,you,I,sv,u-38-2
sw3065B-ms98-a-0028,129.720125,129.943625,know,I,sv,u-38-2
sw3065B-ms98-a-0028,130.103000,130.350125,buying,I,sv,u-38-2
sw3065B-ms98-a-0028,130.350125,130.430125,a,I,sv,u-38-2
sw3065B-ms98-a-0028,130.430125,130.690125,t[wo]-,I,sv,u-38-2
sw3065B-ms98-a-0028,130.690125,130.840125,two,I,sv,u-38-2
sw3065B-ms98-a-0028,130.840125,131.030125,liter,I,sv,u-38-2
sw3065B-ms98-a-0028,131.030125,131.430750,Coke,I,sv,u-38-2
sw3065B-ms98-a-0028,131.430750,131.678750,and,O,,
sw3065B-ms98-a-0028,131.678750,131.979000,that's,B,%,u-40-1
sw3065B-ms98-a-0030,140.378125,140.726875,right,B,b,u-42-1
sw3065B-ms98-a-0032,148.886375,149.224875,right,B,b,u-44-1
sw3065B-ms98-a-0034,154.433000,154.672875,right,B,b,u-46-1
sw3065B-ms98-a-0034,154.672875,155.112750,[laughter],O,,
sw3065B-ms98-a-0036,161.823750,162.165125,right,B,b,u-48-1
sw3065B-ms98-a-0038,178.892875,179.074125,that's,B,aa,u-52-1
sw3065B-ms98-a-0038,179.074125,179.545375,true,I,aa,u-52-1
sw3065B-ms98-a-0038,179.741500,179.865875,that,B,sv,u-52-2
sw3065B-ms98-a-0038,179.865875,180.134125,makes,I,sv,u-52-2
sw3065B-ms98-a-0038,180.134125,180.654125,sense,I,sv,u-52-2
sw3065B-ms98-a-0040,188.047375,188.176500,well,B,sd,u-54-1
sw3065B-ms98-a-0040,188.176500,188.225250,i,I,sd,u-54-1
sw3065B-ms98-a-0040,188.225250,188.308250,was,I,sd,u-54-1
sw3065B-ms98-a-0040,188.308250,188.498250,trying,I,sd,u-54-1
sw3065B-ms98-a-0040,188.498250,188.558250,to,I,sd,u-54-1
sw3065B-ms98-a-0040,188.558250,188.678250,think,I,sd,u-54-1
sw3065B-ms98-a-0040,188.678250,188.748250,of,I,sd,u-54-1
sw3065B-ms98-a-0040,188.748250,188.858250,what,I,sd,u-54-1
sw3065B-ms98-a-0040,188.858250,188.998250,kind,I,sd,u-54-1
sw3065B-ms98-a-0040,188.998250,189.058250,of,I,sd,u-54-1
sw3065B-ms98-a-0040,189.058250,189.248250,things,I,sd,u-54-1
sw3065B-ms98-a-0040,189.248250,189.368250,you'd,I,sd,u-54-1
sw3065B-ms98-a-0040,189.368250,189.488250,have,I,sd,u-54-1
sw3065B-ms98-a-0040,189.488250,189.598250,to,I,sd,u-54-1
sw3065B-ms98-a-0040,189.598250,190.068250,change,I,sd,u-54-1
sw3065B-ms98-a-0040,190.068250,190.198250,and,B,sd,u-54-2
sw3065B-ms98-a-0040,190.198250,190.318250,you'd,I,sd,u-54-2
sw3065B-ms98-a-0040,190.318250,190.438250,have,I,sd,u-54-2
sw3065B-ms98-a-0040,190.438250,190.662000,to,I,sd,u-54-2
sw3065B-ms98-a-0040,190.997250,191.258250,change,I,sd,u-54-2
sw3065B-ms98-a-0040,191.258250,191.378250,your,I,sd,u-54-2
sw3065B-ms98-a-0040,191.378250,191.817500,height,I,sd,u-54-2
sw3065B-ms98-a-0040,191.817500,192.038250,on,I,sd,u-54-2
sw3065B-ms98-a-0040,192.038250,192.355750,your,I,sd,u-54-2
sw3065B-ms98-a-0040,192.732375,193.058250,driver's,I,sd,u-54-2
sw3065B-ms98-a-0040,193.058250,193.701125,license,I,sd,u-54-2
sw3065B-ms98-a-0041,194.505625,194.605750,when,B,sd,u-56-1
sw3065B-ms98-a-0041,194.605750,194.695750,you,I,sd,u-56-1
sw3065B-ms98-a-0041,194.695750,194.935750,wouldn't,I,sd,u-56-1
sw3065B-ms98-a-0041,194.935750,195.193500,be,I,sd,u-56-1
sw3065B-ms98-a-0041,195.400750,195.615750,five,I,sd,u-56-1
sw3065B-ms98-a-0041,195.615750,195.755750,foot,I,sd,u-56-1
sw3065B-ms98-a-0041,195.755750,195.885750,eight,I,sd,u-56-1
sw3065B-ms98-a-0041,195.885750,196.403875,anymore,I,sd,u-56-1
sw3065B-ms98-a-0041,196.403875,196.535750,uh,I,sd,u-56-1
sw3065B-ms98-a-0041,196.535750,196.765750,you'd,I,sd,u-56-1
sw3065B-ms98-a-0041,196.765750,196.922625,be,I,sd,u-56-1
sw3065B-ms98-a-0041,196.922625,197.702250,[laughter],I,sd,u-56-1
sw3065B-ms98-a-0041,197.702250,197.775750,a,I,sd,u-56-1
sw3065B-ms98-a-0041,197.775750,198.025750,hundred,I,sd,u-56-1
sw3065B-ms98-a-0041,198.025750,198.115750,and,I,sd,u-56-1
sw3065B-ms98-a-0041,198.115750,198.663125,seventy,I,sd,u-56-1
sw3065B-ms98-a-0041,199.081250,199.635750,centimeters,I,sd,u-56-1
sw3065B-ms98-a-0041,199.635750,199.765750,and,B,sd,u-58-1
sw3065B-ms98-a-0041,199.765750,199.895750,then,I,sd,u-58-1
sw3065B-ms98-a-0041,199.895750,200.045750,you'd,I,sd,u-58-1
sw3065B-ms98-a-0041,200.045750,200.145750,be,I,sd,u-58-1
sw3065B-ms98-a-0041,200.145750,200.625750,lighter,I,sd,u-58-1
sw3065B-ms98-a-0041,200.625750,200.735750,in,I,sd,u-58-1
sw3065B-ms98-a-0041,200.735750,201.485750,kilograms,I,sd,u-58-1
sw3065B-ms98-a-0041,201.485750,201.625750,than,I,sd,u-58-1
sw3065B-ms98-a-0041,201.625750,201.745750,you,I,sd,u-58-1
sw3065B-ms98-a-0041,201.745750,202.045750,were,I,sd,u-58-1
sw3065B-ms98-a-0041,202.045750,202.448875,in,I,sd,u-58-1
sw3065B-ms98-a-0042,203.510750,203.659125,in,B,+,u-60-1
sw3065B-ms98-a-0042,203.659125,204.204500,pounds,I,+,u-60-1
sw3065B-ms98-a-0042,204.362625,204.459125,so,B,sv,u-62-1
sw3065B-ms98-a-0042,204.459125,204.569125,all,I,sv,u-62-1
sw3065B-ms98-a-0042,204.569125,204.629125,the,I,sv,u-62-1
sw3065B-ms98-a-0042,204.629125,205.129125,dieters,I,sv,u-62-1
sw3065B-ms98-a-0042,205.129125,205.219125,would,I,sv,u-62-1
sw3065B-ms98-a-0042,205.219125,205.309125,be,I,sv,u-62-1
sw3065B-ms98-a-0042,205.309125,205.776875,happy,I,sv,u-62-1
sw3065B-ms98-a-0042,205.776875,207.779125,[laughter],O,,
sw3065B-ms98-a-0042,207.779125,207.849125,i,B,^q,u-64-1
sw3065B-ms98-a-0042,207.849125,207.989125,only,I,^q,u-64-1
sw3065B-ms98-a-0042,207.989125,208.260000,weigh,I,^q,u-64-1
sw3065B-ms98-a-0042,208.260000,208.799125,sixteen,I,^q,u-64-1
sw3065B-ms98-a-0042,208.799125,209.250375,today,I,^q,u-64-1
sw3065B-ms98-a-0042,209.250375,209.531625,that's,B,%,u-64-2
sw3065B-ms98-a-0044,219.406875,219.816375,right,B,b,u-66-1
sw3065B-ms98-a-0046,224.597375,224.689625,and,B,sv,u-68-1
sw3065B-ms98-a-0046,224.689625,224.756125,they'd,I,sv,u-68-1
sw3065B-ms98-a-0046,224.756125,224.844250,have,I,sv,u-68-1
sw3065B-ms98-a-0046,224.844250,224.974250,to,I,sv,u-68-1
sw3065B-ms98-a-0046,224.974250,225.184250,change,I,sv,u-68-1
sw3065B-ms98-a-0046,225.184250,225.304250,that,I,sv,u-68-1
sw3065B-ms98-a-0046,225.304250,225.524250,little,I,sv,u-68-1
sw3065B-ms98-a-0046,225.524250,225.854250,ruler,I,sv,u-68-1
sw3065B-ms98-a-0046,225.854250,226.034250,that's,I,sv,u-68-1
sw3065B-ms98-a-0046,226.034250,226.164250,on,I,sv,u-68-1
sw3065B-ms98-a-0046,226.164250,226.234250,the,I,sv,u-68-1
sw3065B-ms98-a-0046,226.234250,226.584250,door,I,sv,u-68-1
sw3065B-ms98-a-0046,226.584250,226.714250,of,I,sv,u-68-1
sw3065B-ms98-a-0046,226.714250,226.870750,the,I,sv,u-68-1
sw3065B-ms98-a-0046,227.025250,227.314250,seven,I,sv,u-68-1
sw3065B-ms98-a-0046,227.314250,227.875750,eleven,I,sv,u-68-1
sw3065B-ms98-a-0046,228.101750,228.312250,that,I,sv,u-68-1
sw3065B-ms98-a-0046,228.312250,228.903625,[laughter],O,,
sw3065B-ms98-a-0046,229.064125,229.214250,tells,B,+,u-70-1
sw3065B-ms98-a-0046,229.214250,229.284250,you,I,+,u-70-1
sw3065B-ms98-a-0046,229.284250,229.394250,how,I,+,u-70-1
sw3065B-ms98-a-0046,229.394250,229.654250,tall,I,+,u-70-1
sw3065B-ms98-a-0046,229.654250,229.754250,the,I,+,u-70-1
sw3065B-ms98-a-0046,229.754250,230.164250,robbers,I,+,u-70-1
sw3065B-ms98-a-0046,230.164250,230.434250,are,I,+,u-70-1
sw3065B-ms98-a-0046,230.434250,230.574250,when,I,+,u-70-1
sw3065B-ms98-a-0046,230.574250,230.795125,they,I,+,u-70-1
sw3065B-ms98-a-0046,231.352500,231.444250,to,B,+,u-72-1
