sw3497B-ms98-a-0010,42.736500,42.824500,mean,I,sd,u-12-3
sw3497B-ms98-a-0010,42.824500,42.974500,it's,I,sd,u-12-3
sw3497B-ms98-a-0010,42.974500,43.174500,like,I,sd,u-12-3
sw3497B-ms98-a-0010,43.174500,43.536500,really,I,sd,u-12-3
sw3497B-ms98-a-0010,43.536500,44.077375,humid,I,sd,u-12-3
sw3497B-ms98-a-0010,44.295875,44.394500,so,B,sd,u-12-4
sw3497B-ms98-a-0010,44.394500,44.514500,it,I,sd,u-12-4
sw3497B-ms98-a-0010,44.514500,44.792250,seems,I,sd,u-12-4
sw3497B-ms98-a-0010,44.792250,45.014500,uh,I,sd,u-12-4
sw3497B-ms98-a-0010,45.014500,45.474500,wetter,I,sd,u-12-4
sw3497B-ms98-a-0010,45.474500,45.544500,or,I,sd,u-12-4
sw3497B-ms98-a-0010,45.544500,45.814500,something,I,sd,u-12-4
sw3497B-ms98-a-0010,45.814500,45.984500,like,I,sd,u-12-4
sw3497B-ms98-a-0010,45.984500,46.199875,that,I,sd,u-12-4
sw3497B-ms98-a-0010,46.544875,46.731625,than,O,,
sw3497B-ms98-a-0012,49.867125,50.244000,uh-huh,B,ny,u-14-1
sw3497B-ms98-a-0012,50.968625,51.156500,it's,B,sd,u-16-1
sw3497B-ms98-a-0012,51.156500,51.326000,more,I,sd,u-16-1
sw3497B-ms98-a-0012,51.326000,51.596500,humid,I,sd,u-16-1
sw3497B-ms98-a-0012,51.596500,51.788500,in,I,sd,u-16-1
sw3497B-ms98-a-0012,51.788500,52.146500,Iowa,I,sd,u-16-1
sw3497B-ms98-a-0012,52.146500,52.256500,than,B,+,u-18-1
sw3497B-ms98-a-0012,52.256500,52.633625,Utah,I,+,u-18-1
sw3497B-ms98-a-0012,52.919875,53.162500,yeah,B,b,u-20-1
sw3497B-ms98-a-0013,54.460125,54.894125,and,B,sd,u-22-1
sw3497B-ms98-a-0013,55.059875,55.200125,it,I,sd,u-22-1
sw3497B-ms98-a-0013,55.200125,55.480125,seems,I,sd,u-22-1
sw3497B-ms98-a-0013,55.480125,55.630125,like,I,sd,u-22-1
sw3497B-ms98-a-0013,55.630125,55.790125,when,I,sd,u-22-1
sw3497B-ms98-a-0013,55.790125,55.870125,the,I,sd,u-22-1
sw3497B-ms98-a-0013,55.870125,56.240125,winds,I,sd,u-22-1
sw3497B-ms98-a-0013,56.240125,56.420125,blow,I,sd,u-22-1
sw3497B-ms98-a-0013,56.420125,56.760125,it's,I,sd,u-22-1
sw3497B-ms98-a-0013,56.760125,56.900125,real,I,sd,u-22-1
sw3497B-ms98-a-0013,56.900125,57.120125,it,I,sd,u-22-1
sw3497B-ms98-a-0013,57.120125,57.370125,goes,I,sd,u-22-1
sw3497B-ms98-a-0013,57.370125,57.570125,right,I,sd,u-22-1
sw3497B-ms98-a-0013,57.570125,57.790125,through,I,sd,u-22-1
sw3497B-ms98-a-0013,57.790125,57.870125,you,I,sd,u-22-1
sw3497B-ms98-a-0013,57.870125,58.267125,it's,B,sd,u-22-2
sw3497B-ms98-a-0013,58.267125,58.550125,really,I,sd,u-22-2
sw3497B-ms98-a-0013,58.550125,58.910125,different,I,sd,u-22-2
sw3497B-ms98-a-0013,58.910125,59.050125,from,I,sd,u-22-2
sw3497B-ms98-a-0013,59.050125,59.430125,Utah's,I,sd,u-22-2
sw3497B-ms98-a-0013,59.430125,59.660125,weather,I,sd,u-22-2
sw3497B-ms98-a-0013,59.660125,59.750125,i,B,sd,u-22-3
sw3497B-ms98-a-0013,59.750125,60.030125,thought,I,sd,u-22-3
sw3497B-ms98-a-0013,60.030125,60.270125,Utah,I,sd,u-22-3
sw3497B-ms98-a-0013,60.270125,60.440125,was,I,sd,u-22-3
sw3497B-ms98-a-0013,60.440125,60.800125,cold,I,sd,u-22-3
sw3497B-ms98-a-0013,60.800125,60.980125,but,B,sd,u-22-4
sw3497B-ms98-a-0013,60.980125,61.070125,i,I,sd,u-22-4
sw3497B-ms98-a-0013,61.070125,61.320125,think,I,sd,u-22-4
sw3497B-ms98-a-0013,61.320125,61.600125,Iowa,I,sd,u-22-4
sw3497B-ms98-a-0013,61.600125,61.720125,is,I,sd,u-22-4
sw3497B-ms98-a-0013,61.720125,61.787875,a,I,sd,u-22-4
sw3497B-ms98-a-0013,61.787875,62.006250,lot,I,sd,u-22-4
sw3497B-ms98-a-0013,62.006250,62.270125,colder,I,sd,u-22-4
sw3497B-ms98-a-0013,62.270125,62.803250,[laughter],O,,
sw3497B-ms98-a-0015,67.212250,67.332250,yeah,B,b,u-24-1
sw3497B-ms98-a-0015,67.332250,67.362250,i,B,sv,u-24-2
sw3497B-ms98-a-0015,67.362250,67.542250,don't,I,sv,u-24-2
sw3497B-ms98-a-0015,67.542250,67.705875,think,I,sv,u-24-2
sw3497B-ms98-a-0015,68.018500,68.222250,there's,I,sv,u-24-2
sw3497B-ms98-a-0015,68.222250,68.392250,any,I,sv,u-24-2
sw3497B-ms98-a-0015,68.392250,68.804000,mountains,I,sv,u-24-2
sw3497B-ms98-a-0015,68.804000,68.942250,to,I,sv,u-24-2
sw3497B-ms98-a-0015,68.942250,69.272250,stop,I,sv,u-24-2
sw3497B-ms98-a-0015,69.272250,69.332250,the,I,sv,u-24-2
sw3497B-ms98-a-0015,69.332250,69.722250,wind,I,sv,u-24-2
sw3497B-ms98-a-0015,69.722250,70.194000,[laughter],O,,
sw3497B-ms98-a-0016,71.190375,71.264750,i,B,sd^r,u-26-1
sw3497B-ms98-a-0016,71.264750,71.391000,don't,I,sd^r,u-26-1
sw3497B-ms98-a-0016,71.391000,71.521000,think,I,sd^r,u-26-1
sw3497B-ms98-a-0016,71.521000,71.671000,there's,I,sd^r,u-26-1
sw3497B-ms98-a-0016,71.671000,71.831000,any,I,sd^r,u-26-1
sw3497B-ms98-a-0016,71.831000,72.281000,mountains,I,sd^r,u-26-1
sw3497B-ms98-a-0016,72.281000,72.401000,to,I,sd^r,u-26-1
sw3497B-ms98-a-0016,72.401000,72.671000,stop,I,sd^r,u-26-1
sw3497B-ms98-a-0016,72.671000,72.741000,the,I,sd^r,u-26-1
sw3497B-ms98-a-0016,72.741000,73.153250,wind,I,sd^r,u-26-1
sw3497B-ms98-a-0018,78.331625,78.604875,yeah,B,aa,u-28-1
sw3497B-ms98-a-0018,78.604875,78.684875,i,B,aa,u-28-2
sw3497B-ms98-a-0018,78.684875,78.904875,think,I,aa,u-28-2
sw3497B-ms98-a-0018,78.904875,79.109875,that's,I,aa,u-28-2
sw3497B-ms98-a-0018,79.109875,79.567375,true,I,aa,u-28-2
sw3497B-ms98-a-0020,83.768250,84.077125,uh-huh,B,b,u-30-1
sw3497B-ms98-a-0022,91.638000,92.168250,yeah,B,aa,u-32-1
sw3497B-ms98-a-0022,92.424250,92.518000,it,O,,
sw3497B-ms98-a-0022,92.518000,92.662000,is,O,,
sw3497B-ms98-a-0022,92.805000,93.168000,true,B,aa,u-32-3
sw3497B-ms98-a-0023,95.519250,96.156875,yeah,B,b,u-34-1
sw3497B-ms98-a-0024,101.457125,101.950500,um,B,sd,u-36-1
sw3497B-ms98-a-0024,102.417625,102.537125,i,I,sd,u-36-1
sw3497B-ms98-a-0024,102.537125,103.117125,graduated,I,sd,u-36-1
sw3497B-ms98-a-0024,103.117125,103.177125,in,I,sd,u-36-1
sw3497B-ms98-a-0024,103.177125,103.467125,nineteen,I,sd,u-36-1
sw3497B-ms98-a-0024,103.467125,103.717125,eighty,I,sd,u-36-1
sw3497B-ms98-a-0024,103.717125,104.072625,seven,I,sd,u-36-1
sw3497B-ms98-a-0025,105.612625,105.896125,yeah,B,ny,u-38-1
sw3497B-ms98-a-0025,105.896125,106.066125,my,B,sd,u-38-2
sw3497B-ms98-a-0025,106.066125,106.516125,husband,I,sd,u-38-2
sw3497B-ms98-a-0025,106.516125,106.706125,got,I,sd,u-38-2
sw3497B-ms98-a-0025,106.706125,106.796125,his,I,sd,u-38-2
sw3497B-ms98-a-0025,106.796125,107.176125,doctorate,I,sd,u-38-2
sw3497B-ms98-a-0025,107.176125,107.276125,at,I,sd,u-38-2
sw3497B-ms98-a-0025,107.276125,107.716125,BYU,O,,
sw3497B-ms98-a-0025,107.716125,107.866125,so,B,%,u-38-3
sw3497B-ms98-a-0025,107.866125,108.229875,that's,I,%,u-38-3
sw3497B-ms98-a-0025,108.546250,108.666125,and,B,sd,u-38-4
sw3497B-ms98-a-0025,108.666125,108.746125,so,I,sd,u-38-4
sw3497B-ms98-a-0025,108.746125,108.926125,he,I,sd,u-38-4
sw3497B-ms98-a-0025,108.926125,109.086125,just,I,sd,u-38-4
sw3497B-ms98-a-0025,109.086125,109.526125,graduated,I,sd,u-38-4
sw3497B-ms98-a-0025,109.526125,109.768000,this,I,sd,u-38-4
sw3497B-ms98-a-0025,109.896125,110.206125,past,I,sd,u-38-4
sw3497B-ms98-a-0025,110.206125,110.462625,year,I,sd,u-38-4
sw3497B-ms98-a-0027,113.120625,113.588500,uh-huh,B,ny,u-40-1
sw3497B-ms98-a-0027,114.329125,114.481250,yeah,B,ny,u-40-2
sw3497B-ms98-a-0027,114.481250,114.591250,we,B,sd@,u-40-3
sw3497B-ms98-a-0027,114.591250,114.901250,really,I,sd@,u-40-3
sw3497B-ms98-a-0027,114.901250,115.191250,miss,I,sd@,u-40-3
sw3497B-ms98-a-0027,115.191250,115.391250,well,B,+,u-42-1
sw3497B-ms98-a-0027,115.391250,115.501250,we,I,+,u-42-1
sw3497B-ms98-a-0027,115.501250,115.741250,really,I,+,u-42-1
sw3497B-ms98-a-0027,115.741250,116.001250,miss,I,+,u-42-1
sw3497B-ms98-a-0027,116.001250,116.347375,Utah,I,+,u-42-1
sw3497B-ms98-a-0027,116.347375,116.720250,[laughter],O,,
sw3497B-ms98-a-0027,116.720250,116.821250,we,B,sd,u-42-2
sw3497B-ms98-a-0027,116.821250,117.071250,miss,I,sd,u-42-2
sw3497B-ms98-a-0027,117.071250,117.201250,the,B,+,u-44-1
sw3497B-ms98-a-0027,117.201250,117.671250,mountains,I,+,u-44-1
sw3497B-ms98-a-0029,119.446750,119.636750,because_1,O,,
sw3497B-ms98-a-0029,119.636750,119.816750,it's,B,sd,u-46-1
sw3497B-ms98-a-0029,119.816750,120.128375,like,I,sd,u-46-1
sw3497B-ms98-a-0029,120.271500,120.496750,really,I,sd,u-46-1
sw3497B-ms98-a-0029,120.496750,120.846750,flat,I,sd,u-46-1
sw3497B-ms98-a-0029,120.846750,121.036750,here,I,sd,u-46-1
sw3497B-ms98-a-0029,121.036750,122.046750,[laughter],O,,
sw3497B-ms98-a-0029,122.046750,122.206750,well,B,sd,u-46-2
sw3497B-ms98-a-0029,122.206750,122.496750,not,I,sd,u-46-2
sw3497B-ms98-a-0029,122.496750,122.816750,flat,I,sd,u-46-2
sw3497B-ms98-a-0029,122.816750,122.986750,but,I,sd,u-46-2
sw3497B-ms98-a-0029,122.986750,123.356750,hilly,I,sd,u-46-2
sw3497B-ms98-a-0029,123.356750,123.545625,an[d]-,O,,
sw3497B-ms98-a-0029,123.798000,123.956750,but,B,sd,u-46-3
sw3497B-ms98-a-0029,123.956750,124.116750,no,I,sd,u-46-3
sw3497B-ms98-a-0029,124.116750,124.346750,big,I,sd,u-46-3
sw3497B-ms98-a-0029,124.346750,124.756750,mountains,I,sd,u-46-3
sw3497B-ms98-a-0029,124.756750,124.816750,or,I,sd,u-46-3
sw3497B-ms98-a-0029,124.816750,124.992875,any[thing]-,O,,
sw3497B-ms98-a-0031,127.923125,128.725875,um,B,na,u-48-1
sw3497B-ms98-a-0031,128.725875,128.872000,in,I,na,u-48-1
sw3497B-ms98-a-0031,128.872000,129.446875,August,I,na,u-48-1
sw3497B-ms98-a-0033,132.752125,133.150125,[laughter-yeah],O,,
sw3497B-ms98-a-0034,134.175250,134.458000,but,B,t1,u-50-2
sw3497B-ms98-a-0034,134.458000,134.820500,um,I,t1,u-50-2
sw3497B-ms98-a-0034,135.158500,135.368125,let's,I,t1,u-50-2
sw3497B-ms98-a-0034,135.368125,135.664750,see,I,t1,u-50-2
sw3497B-ms98-a-0036,137.720375,137.840375,let's,I,t1,u-50-2
sw3497B-ms98-a-0036,137.840375,137.970375,see,I,t1,u-50-2
sw3497B-ms98-a-0036,137.970375,138.090375,what,I,t1,u-50-2
sw3497B-ms98-a-0036,138.090375,138.260375,else,I,t1,u-50-2
sw3497B-ms98-a-0036,138.260375,138.410375,can,I,t1,u-50-2
sw3497B-ms98-a-0036,138.410375,138.460375,i,I,t1,u-50-2
sw3497B-ms98-a-0036,138.460375,138.620375,say,I,t1,u-50-2
sw3497B-ms98-a-0036,138.620375,138.820375,about,I,t1,u-50-2
sw3497B-ms98-a-0036,138.820375,138.900375,the,I,t1,u-50-2
sw3497B-ms98-a-0036,138.900375,139.342625,weather,I,t1,u-50-2
sw3497B-ms98-a-0036,139.342625,139.818625,um,B,sd,u-50-3
sw3497B-ms98-a-0038,142.705000,142.814625,well,I,sd,u-50-3
sw3497B-ms98-a-0038,142.814625,143.104625,today,I,sd,u-50-3
sw3497B-ms98-a-0038,143.104625,143.254625,was,I,sd,u-50-3
sw3497B-ms98-a-0038,143.254625,143.645625,warmer,I,sd,u-50-3
sw3497B-ms98-a-0038,143.645625,144.143125,[laughter],O,,
sw3497B-ms98-a-0038,144.143125,144.180750,it,B,sd,u-50-4
sw3497B-ms98-a-0038,144.180750,144.294625,was,I,sd,u-50-4
sw3497B-ms98-a-0038,144.294625,144.684375,like,I,sd,u-50-4
sw3497B-ms98-a-0038,145.091250,145.344625,forty,I,sd,u-50-4
sw3497B-ms98-a-0038,145.344625,145.744500,five,I,sd,u-50-4
sw3497B-ms98-a-0038,145.744500,146.243750,[laughter],O,,
sw3497B-ms98-a-0040,148.446375,148.965375,so,B,qw,u-52-1
sw3497B-ms98-a-0040,149.558125,149.711750,what's,I,qw,u-52-1
sw3497B-ms98-a-0040,149.711750,149.760750,the,I,qw,u-52-1
sw3497B-ms98-a-0040,149.760750,150.234250,temperature,I,qw,u-52-1
sw3497B-ms98-a-0040,150.234250,150.398500,up,I,qw,u-52-1
sw3497B-ms98-a-0040,150.398500,150.952625,today,I,qw,u-52-1
sw3497B-ms98-a-0040,151.389625,151.584250,over,I,qw,u-52-1
sw3497B-ms98-a-0040,151.584250,151.938125,there,I,qw,u-52-1
sw3497B-ms98-a-0042,157.507375,157.698000,oh,B,bh,u-54-1
sw3497B-ms98-a-0042,157.698000,158.075875,really,I,bh,u-54-1
sw3497B-ms98-a-0044,166.175125,166.335125,and,B,sd,u-56-1
sw3497B-ms98-a-0044,166.335125,166.685125,whenever,I,sd,u-56-1
sw3497B-ms98-a-0044,166.685125,166.795125,i,I,sd,u-56-1
sw3497B-ms98-a-0044,166.795125,167.185125,-[re]membered,I,sd,u-56-1
sw3497B-ms98-a-0044,167.185125,167.494625,the,I,sd,u-56-1
sw3497B-ms98-a-0044,167.494625,167.755125,weather,I,sd,u-56-1
sw3497B-ms98-a-0044,167.755125,168.185125,reports,I,sd,u-56-1
sw3497B-ms98-a-0044,168.185125,168.255125,in,I,sd,u-56-1
sw3497B-ms98-a-0044,168.255125,168.585125,Utah,I,sd,u-56-1
sw3497B-ms98-a-0044,168.585125,168.665125,i,I,sd,u-56-1
sw3497B-ms98-a-0044,168.665125,169.107875,never,I,sd,u-56-1
sw3497B-ms98-a-0044,169.258625,169.515125,really,I,sd,u-56-1
sw3497B-ms98-a-0044,169.515125,169.835125,remember,I,sd,u-56-1
sw3497B-ms98-a-0044,169.835125,169.945125,them_1,I,sd,u-56-1
sw3497B-ms98-a-0044,169.945125,170.413500,talking,I,sd,u-56-1
sw3497B-ms98-a-0044,170.413500,170.615125,too,I,sd,u-56-1
sw3497B-ms98-a-0044,170.615125,170.925125,much,I,sd,u-56-1
sw3497B-ms98-a-0044,170.925125,171.235125,about,I,sd,u-56-1
sw3497B-ms98-a-0044,171.235125,171.565125,wind,I,sd,u-56-1
sw3497B-ms98-a-0044,171.565125,171.903125,chill,I,sd,u-56-1
sw3497B-ms98-a-0044,172.566000,172.720500,but,B,sd,u-58-1
sw3497B-ms98-a-0044,172.863625,173.272000,they,I,sd,u-58-1
sw3497B-ms98-a-0044,173.272000,173.575125,talk,I,sd,u-58-1
sw3497B-ms98-a-0044,173.575125,173.765125,about,I,sd,u-58-1
sw3497B-ms98-a-0044,173.765125,173.955125,wind,I,sd,u-58-1
sw3497B-ms98-a-0044,173.955125,174.135125,chill,I,sd,u-58-1
sw3497B-ms98-a-0044,174.135125,174.305125,here,I,sd,u-58-1
sw3497B-ms98-a-0044,174.305125,174.435125,all,I,sd,u-58-1
sw3497B-ms98-a-0044,174.435125,174.495125,the,I,sd,u-58-1
sw3497B-ms98-a-0044,174.495125,175.044375,time,I,sd,u-58-1
sw3497B-ms98-a-0044,175.181000,175.359250,because_1,O,,
sw3497B-ms98-a-0046,177.086750,177.278000,they,B,sd,u-60-1
sw3497B-ms98-a-0046,177.278000,177.418000,said,I,sd,u-60-1
sw3497B-ms98-a-0046,177.418000,177.518000,it,I,sd,u-60-1
sw3497B-ms98-a-0046,177.518000,177.668000,could,I,sd,u-60-1
sw3497B-ms98-a-0046,177.668000,177.818000,be,I,sd,u-60-1
sw3497B-ms98-a-0046,177.818000,178.098000,like,I,sd,u-60-1
sw3497B-ms98-a-0046,178.098000,178.398000,six,I,sd,u-60-1
sw3497B-ms98-a-0046,178.398000,178.798000,degrees,I,sd,u-60-1
sw3497B-ms98-a-0046,178.798000,179.218000,outside,I,sd,u-60-1
sw3497B-ms98-a-0046,179.218000,179.512375,and,I,sd,u-60-1
sw3497B-ms98-a-0046,179.512375,179.838000,like,I,sd,u-60-1
sw3497B-ms98-a-0046,179.838000,180.298000,negative,I,sd,u-60-1
sw3497B-ms98-a-0046,180.298000,180.618000,forty,I,sd,u-60-1
sw3497B-ms98-a-0046,180.618000,181.059875,one,I,sd,u-60-1
sw3497B-ms98-a-0046,181.647500,181.998000,wind,I,sd,u-60-1
sw3497B-ms98-a-0046,181.998000,182.291500,chill,I,sd,u-60-1
sw3497B-ms98-a-0047,183.236250,183.816750,so,B,sd,u-62-1
sw3497B-ms98-a-0047,183.985875,184.286250,that's,I,sd,u-62-1
sw3497B-ms98-a-0047,184.286250,184.476250,something,I,sd,u-62-1
sw3497B-ms98-a-0047,184.476250,184.566250,we're,I,sd,u-62-1
sw3497B-ms98-a-0047,184.566250,184.736250,not,I,sd,u-62-1
sw3497B-ms98-a-0047,184.736250,184.996250,used,I,sd,u-62-1
sw3497B-ms98-a-0047,184.996250,185.196250,to,I,sd,u-62-1
sw3497B-ms98-a-0047,185.196250,185.486250,[laughter],O,,
sw3497B-ms98-a-0049,192.712250,193.118750,so,B,%,u-64-1
sw3497B-ms98-a-0049,193.526250,193.650875,oh,I,%,u-64-1
sw3497B-ms98-a-0049,193.650875,193.850250,i,I,%,u-64-1
sw3497B-ms98-a-0051,196.404375,196.540250,what's,B,br,u-66-1
sw3497B-ms98-a-0051,196.540250,196.752750,that,I,br,u-66-1
sw3497B-ms98-a-0053,198.752125,198.972125,oh,B,no,u-68-1
sw3497B-ms98-a-0053,198.972125,199.132125,i've,I,no,u-68-1
sw3497B-ms98-a-0053,199.132125,199.524000,only,I,no,u-68-1
sw3497B-ms98-a-0053,199.618125,199.782125,i've,I,no,u-68-1
sw3497B-ms98-a-0053,199.782125,200.012125,only,I,no,u-68-1
sw3497B-ms98-a-0053,200.012125,200.466750,skied,I,no,u-68-1
sw3497B-ms98-a-0053,200.466750,200.606125,in,I,no,u-68-1
sw3497B-ms98-a-0053,200.606125,200.922125,Utah,I,no,u-68-1
sw3497B-ms98-a-0053,200.922125,201.501750,once,I,no,u-68-1
sw3497B-ms98-a-0053,201.501750,201.702125,i've,O,,
sw3497B-ms98-a-0053,201.702125,201.882125,only,B,sd,u-70-1
sw3497B-ms98-a-0053,201.882125,202.290750,skied,I,sd,u-70-1
sw3497B-ms98-a-0053,202.290750,202.662125,once,I,sd,u-70-1
sw3497B-ms98-a-0053,202.662125,202.772125,my,I,sd,u-70-1
sw3497B-ms98-a-0053,202.772125,202.962125,whole,I,sd,u-70-1
sw3497B-ms98-a-0053,202.962125,203.252125,life,I,sd,u-70-1
sw3497B-ms98-a-0053,203.252125,204.313250,[laughter],O,,
sw3497B-ms98-a-0054,204.867625,205.098375,but,B,qy,u-72-1
sw3497B-ms98-a-0054,205.369625,205.435625,do,I,qy,u-72-1
sw3497B-ms98-a-0054,205.435625,205.525625,you,I,qy,u-72-1
sw3497B-ms98-a-0054,205.525625,205.655625,do,I,qy,u-72-1
sw3497B-ms98-a-0054,205.655625,205.685625,a,I,qy,u-72-1
sw3497B-ms98-a-0054,205.685625,205.815625,lot,I,qy,u-72-1
sw3497B-ms98-a-0054,205.815625,205.915625,of,I,qy,u-72-1
sw3497B-ms98-a-0054,205.915625,206.125625,skiing,I,qy,u-72-1
sw3497B-ms98-a-0054,206.125625,206.436125,there,I,qy,u-72-1
sw3497B-ms98-a-0056,210.232875,210.593250,uh-huh,B,b,u-74-1
sw3497B-ms98-a-0058,217.460250,218.074250,yeah,B,b,u-76-1
sw3497B-ms98-a-0059,218.928875,219.118875,so,B,qy,u-78-1
sw3497B-ms98-a-0059,219.118875,219.178875,is,I,qy,u-78-1
